        X1         X2         X3         X4         X5          Y
      -3.0   0.504235  -0.436889        2.0        4.0  -0.174950
       1.0   2.137231   2.464339        3.0        4.0   0.094082
       3.0   0.022397   0.810668        0.0        4.0   0.268947
      -1.0   1.853205   2.148978        3.0        4.0   0.888852
      -1.0   0.049307  -0.731453        4.0        3.0  -0.423714
       3.0   2.126269  -0.205292        4.0        9.0   0.165974
      -3.0   2.552192   0.080518        0.0        7.0  -0.061588
       3.0   0.439424   1.085589        0.0        2.0   0.082318
      -1.0   1.604233  -0.278738        2.0        1.0  -0.576844
      -3.0   1.487801   1.079760        2.0        0.0   0.290151
      -1.0   0.125930   0.656128        1.0        3.0  -0.013548
       3.0   2.801547  -0.050069        4.0        7.0  -0.902106
       1.0   0.534358   0.220006        2.0        6.0  -0.123112
      -1.0   0.109645   2.690234        0.0        6.0  -0.656555
      -3.0   2.044001  -1.870546        4.0        3.0   1.904000
      -1.0   0.076434   0.770353        1.0        6.0  -0.898470
      -1.0   1.018191  -0.033440        2.0        8.0  -0.037415
       3.0   0.680523   0.446832        4.0        9.0  -0.971685
      -1.0   0.228509   0.472651        2.0        6.0   0.874599
      -1.0   0.340418   0.024107        3.0        4.0  -0.424053
      -1.0   0.516122   0.134813        2.0        3.0  -0.025423
       3.0   0.381962  -0.070073        0.0        4.0  -0.527950
      -1.0   1.046547   0.559203        3.0        8.0   0.209250
      -1.0   0.860260  -1.269503        4.0        6.0   0.562686
      -3.0   0.996249   0.890682        2.0        1.0  -0.992707
      -1.0   3.383411  -0.237852        0.0        5.0   0.516308
       3.0   2.166552   1.026488        0.0        0.0  -0.915410
      -3.0   0.216415  -0.334109        2.0        0.0  -0.594343
       3.0   0.615365   0.625520        4.0        4.0  -0.143047
      -1.0   0.463129  -0.767539        3.0        7.0   1.977120
       1.0   1.400095   1.067671        0.0        1.0   0.124805
       3.0   1.552953   0.484483        4.0        8.0  -1.294205
       1.0   1.100340  -0.266535        3.0        6.0   0.639712
       1.0   0.790685   0.213294        1.0        8.0  -0.077534
       1.0   2.900012   1.751997        2.0        2.0   0.291924
      -1.0   0.452797  -0.785182        1.0        3.0   0.783920
      -1.0   1.279994   0.246497        0.0        4.0  -1.208778
      -3.0   0.738809  -0.035107        3.0        5.0   0.664680
      -1.0   2.320436  -0.811034        3.0        7.0   0.363809
       3.0   2.823885   1.365199        3.0        3.0   0.162694
       3.0   0.355526   0.507730        0.0        6.0  -0.076498
      -3.0   0.357486  -0.422475        4.0        7.0   0.477893
      -1.0   0.188650   0.535907        0.0        9.0  -0.553331
       3.0   1.552344  -1.158510        2.0        6.0   1.447914
      -3.0   1.765145  -0.414046        0.0        8.0   1.248073
      -1.0   0.262222   0.479406        2.0        9.0  -0.521542
      -1.0   0.276395  -0.270091        3.0        2.0  -0.219294
       1.0   0.756274   0.144952        2.0        5.0   1.181026
       3.0   1.113022   0.931198        3.0        4.0  -0.614336
      -1.0   0.158844   0.394791        0.0        8.0   1.593247
      -1.0   4.504260   0.663681        2.0        2.0  -0.479926
       1.0   0.069706   0.184705        1.0        9.0  -0.687060
       3.0   1.518446  -0.135300        2.0        5.0  -2.114535
