        X1         X2         X3         X4         X5          Y
       1.0   0.095508  -0.827999        0.0        0.0   0.224688
      -3.0   1.481022  -2.104677        2.0        9.0  -0.698307
      -1.0   0.065883   0.576842        2.0        6.0   1.839062
      -1.0   2.492708  -0.937454        2.0        8.0   0.385172
       1.0   0.484154   1.385546        3.0        4.0   0.675862
       1.0   1.070386   0.162514        3.0        8.0   1.602393
      -1.0   1.100826  -1.345975        2.0        9.0  -1.452439
      -3.0   2.103893   0.498638        4.0        6.0  -1.599338
       1.0   0.907757   0.420722        4.0        2.0   0.128402
       3.0   0.785848   1.310978        1.0        2.0  -0.614444
      -1.0   0.620165  -0.785844        1.0        3.0   0.458035
       1.0   0.241775  -0.372002        2.0        0.0   0.632907
      -3.0   0.209129   0.506144        4.0        9.0  -1.273738
       3.0   0.026075   1.088412        3.0        2.0  -0.011151
       1.0   0.164862   0.122558        3.0        2.0   0.251068
       1.0   1.361299  -0.081576        4.0        0.0  -0.317258
       3.0   1.063743  -1.085598        4.0        9.0   0.048166
      -3.0   3.084161   1.394802        4.0        2.0   0.076421
       1.0   5.552188   0.989222        4.0        8.0  -0.408177
       3.0   1.315079   0.228177        0.0        9.0  -0.304629
       1.0   0.270234  -1.118417        1.0        6.0   0.037243
      -3.0   0.082140  -1.538439        0.0        5.0   0.473998
       3.0   0.273109   0.148727        4.0        4.0  -1.350362
      -3.0   1.884168  -1.082058        1.0        9.0   1.023470
       1.0   0.220544   0.506589        0.0        0.0   0.032865
       3.0   0.385469  -0.586212        0.0        3.0   0.817071
      -3.0   0.438637   0.777477        4.0        0.0  -1.336547
      -1.0   0.577414  -0.264577        1.0        3.0   0.324090
       1.0   0.079388   0.770155        0.0        7.0   0.125588
      -1.0   0.674877   1.049356        0.0        4.0  -0.498470
      -3.0   0.232890  -1.509339        2.0        4.0   0.358548
      -3.0   0.112531  -0.164740        0.0        1.0  -1.076414
       3.0   0.022247   1.818694        4.0        5.0  -0.380985
       3.0   2.905814   0.396044        4.0        3.0   1.667605
      -1.0   0.520595   0.414987        1.0        8.0  -0.684020
       1.0   1.099409   0.179396        2.0        9.0   0.151020
      -1.0   0.551424   0.128430        3.0        7.0   0.781454
       1.0   2.883037   1.305164        3.0        0.0  -2.309151
      -1.0   0.358715  -0.524988        1.0        3.0  -0.272371
      -1.0   1.119731  -1.071021        2.0        0.0   2.008626
       1.0   0.854053  -0.724295        3.0        4.0   0.022969
      -3.0   0.136918   0.348552        0.0        4.0  -0.482727
       1.0   0.214883  -1.066632        3.0        3.0  -1.151516
       1.0   3.118694  -0.420061        4.0        6.0   0.076518
       3.0   1.934800   0.743484        3.0        8.0  -0.447757
       3.0   1.816687   0.789820        2.0        0.0   0.731803
       1.0   1.207271  -0.465875        4.0        5.0  -3.102233
      -3.0   0.701701  -0.829400        0.0        3.0   0.697051
       1.0   1.894964  -0.022662        4.0        4.0   0.312810
       1.0   0.645792   0.373446        3.0        7.0   1.395025
       3.0   1.520635  -1.640775        4.0        2.0  -0.244628
       3.0   0.197571   1.156768        1.0        1.0  -1.032295
       3.0   0.006296  -0.493026        4.0        6.0  -0.403519
