        X1         X2         X3         X4         X5          Y
      -3.0   0.082265   0.080757        1.0        2.0  -0.231332
       3.0   1.144571   1.199235        4.0        8.0   0.190351
       1.0   0.175200   0.273725        1.0        1.0   0.550622
       1.0   1.013371   1.152918        1.0        7.0  -1.259337
      -3.0   0.356386   0.139513        1.0        3.0  -0.767541
      -1.0   0.976090   0.957953        3.0        7.0  -0.494353
      -1.0   1.938940   2.037942        1.0        7.0   1.076832
       3.0   3.109722   3.073302        1.0        6.0   0.474337
      -1.0   3.242712   3.124423        2.0        3.0   0.674752
       3.0   0.321130   0.227431        2.0        7.0  -0.421329
      -3.0   1.620579   1.592342        4.0        9.0   0.358742
       3.0   7.584423   7.738682        1.0        0.0   0.632109
      -3.0   0.013230   0.122562        2.0        6.0   0.715895
      -1.0   0.822011   0.972626        1.0        8.0  -0.794654
      -1.0   0.660283   0.609088        1.0        0.0   0.605619
       3.0   1.236396   1.328149        2.0        8.0  -0.491844
       3.0   0.367510   0.321237        2.0        4.0   0.103889
      -3.0   0.683457   0.752449        1.0        7.0   0.469635
       3.0   0.196127   0.082750        1.0        6.0  -0.535218
       3.0   0.522704   0.673143        3.0        6.0   0.308362
       3.0   0.692043   0.536642        1.0        7.0   0.263874
       1.0   0.228615   0.288873        1.0        0.0  -0.864493
      -3.0   1.409939   1.365839        4.0        8.0  -1.590248
       1.0   1.889337   1.915174        2.0        8.0   0.495043
       1.0   1.022826   1.143853        1.0        1.0   0.049463
       3.0   0.032921   0.054135        1.0        5.0   1.360482
       1.0   0.571329   0.601483        2.0        6.0   1.015051
       3.0   0.019617   0.099163        4.0        9.0   0.860109
      -1.0   0.782971   0.815962        1.0        0.0  -0.836790
       1.0   0.034023   0.153873        1.0        5.0   2.075009
      -3.0   0.302760   0.202125        4.0        8.0  -2.015049
       3.0   0.360153   0.418585        1.0        0.0   1.074205
      -3.0   1.175562   1.024207        1.0        0.0  -1.141004
      -3.0   2.233759   2.041260        1.0        1.0  -0.341769
      -3.0   0.238103   0.261547        4.0        8.0  -0.264277
       3.0   0.233093  -0.044367        1.0        0.0  -0.717974
      -3.0   0.023167   0.049454        1.0        8.0  -0.776425
      -3.0   3.199898   3.097686        2.0        3.0   0.442708
      -3.0   2.883911   2.754568        1.0        1.0  -1.109124
       1.0   0.610462   0.592206        2.0        4.0  -0.059036
