        X1         X2         X3         X4         X5          Y
      -1.0   2.535206  -1.245453        3.0        6.0   1.056210
       1.0   0.022413  -2.361369        1.0        5.0   0.533869
      -3.0   0.501879  -1.425758        2.0        1.0   1.230744
       3.0   1.341913   0.004640        4.0        5.0  -0.396543
       3.0   3.728764  -2.012060        1.0        5.0   0.575296
      -3.0   0.681180   1.920307        1.0        0.0   0.771768
       1.0   0.140832  -0.306502        4.0        1.0  -1.009203
       3.0   2.072217  -0.157846        4.0        5.0  -1.487478
       3.0   2.066546  -0.210655        4.0        6.0  -0.551388
      -3.0   0.878609   0.067375        0.0        3.0  -0.019259
      -1.0   0.328715   1.580185        2.0        6.0   0.774193
      -3.0   0.655807  -0.458250        3.0        4.0  -0.205340
      -1.0   1.126323  -2.568260        3.0        5.0   0.345278
       1.0   1.202033  -1.350758        2.0        4.0  -0.223674
       3.0   0.311402  -0.629732        1.0        3.0  -0.079266
      -3.0   1.294025   1.694575        1.0        6.0   0.356176
       3.0   1.707035  -0.335803        2.0        8.0  -0.861910
      -1.0   0.327808  -1.873192        0.0        8.0  -1.155095
       1.0   0.738111  -1.158247        2.0        6.0   0.014527
       3.0   1.260861   0.525850        3.0        0.0   2.185859
       1.0   1.097151  -0.773609        2.0        9.0  -0.720391
       1.0   0.107362   1.428855        3.0        3.0  -1.687192
       1.0   0.247173   0.640473        2.0        2.0  -0.207615
       1.0   0.228097   0.803397        2.0        1.0  -0.284982
       1.0   0.133586   1.119054        0.0        4.0   0.591903
      -1.0   0.242953   1.901777        4.0        4.0  -0.215974
       3.0   1.316960   0.852143        2.0        4.0   0.274052
       3.0   1.279237  -0.689191        3.0        2.0  -0.825132
      -1.0   1.190065   0.585246        0.0        9.0  -2.123971
      -1.0   0.793587  -0.222132        1.0        2.0  -1.518921
      -1.0   0.663954  -0.905193        0.0        4.0  -1.515067
      -3.0   2.777519  -1.085548        4.0        5.0   0.176377
      -3.0   2.117421  -0.966793        2.0        4.0   0.943979
      -1.0   0.133211  -0.883348        0.0        1.0  -0.468813
      -3.0   1.035932   1.388463        4.0        7.0  -2.218986
      -3.0   1.064225   2.094734        4.0        3.0  -0.873599
      -1.0   0.205927   0.145775        2.0        6.0  -1.511901
      -1.0   0.713873  -0.129311        0.0        3.0   0.652553
       3.0   0.791944  -0.054191        3.0        0.0  -0.435213
      -3.0   0.125425   1.349843        2.0        3.0   0.630754
      -3.0   0.434271  -0.981727        3.0        2.0   0.256601
       3.0   0.142926   1.431198        1.0        8.0   2.544828
       3.0   1.741243   0.328797        1.0        1.0   2.690880
       1.0   1.440571  -0.190372        2.0        1.0   0.077815
      -1.0   0.122494  -0.665303        0.0        1.0  -0.811851
       1.0   5.908283   0.904098        0.0        3.0  -0.114895
       1.0   0.376538  -1.144258        4.0        0.0   0.274933
       3.0   0.586254  -0.688441        3.0        3.0   0.661655
      -1.0   1.188408   1.844165        4.0        0.0   0.863677
       1.0   0.125360  -0.166088        0.0        7.0   0.681629
      -1.0   0.360704  -0.766023        1.0        6.0   0.581553
       1.0   0.727033   0.007806        4.0        8.0  -0.209472
