        X1         X2         X3         X4         X5          Y
       3.0   1.248553   5.000011        1.0        2.0   0.465977
      -1.0   1.348554   0.423824        1.0        1.0  -0.076646
      -1.0   0.109883  -1.036063        2.0        5.0  -1.345177
       1.0   0.706913   1.410167        2.0        4.0  -0.236890
      -3.0   0.580768  -2.698752        1.0        6.0  -1.354830
       3.0   0.109471   2.550570        1.0        8.0  -0.124836
       3.0   0.633173   4.069858        1.0        0.0   1.398925
       1.0   0.113607   0.764626        1.0        3.0   0.738847
      -3.0   1.039307  -3.594260        1.0        3.0   0.223071
       3.0   0.359567   2.415072        2.0        3.0   1.193894
      -1.0   0.318316  -0.257652        2.0        5.0   0.404618
       1.0   1.034401   3.037316        1.0        1.0   1.070864
       3.0   0.843666   3.568106        1.0        4.0  -0.121739
      -1.0   0.148526   1.461021        1.0        0.0   1.016451
      -1.0   0.729761  -0.170116        2.0        5.0  -0.807066
       1.0   0.164161   1.763712        3.0        9.0  -1.770396
      -3.0   0.574582  -2.674084        1.0        1.0   1.858094
      -3.0   0.332132  -4.053048        2.0        8.0  -0.349309
       1.0   0.675823   1.745333        1.0        3.0   0.615028
       1.0   0.835622   2.980047        1.0        8.0   0.087850
      -1.0   2.492676   1.050979        3.0        7.0  -0.391737
      -3.0   0.785617  -0.604279        3.0        8.0   1.527195
      -3.0   1.645910  -1.297437        1.0        2.0   0.882045
      -1.0   4.164298   3.849059        1.0        1.0   0.741516
      -1.0   1.185445  -0.727296        2.0        7.0   0.189464
       3.0   1.690508   6.476312        1.0        2.0   0.107483
      -3.0   0.930660  -1.706936        1.0        3.0   0.976761
      -3.0   0.208760  -1.048900        3.0        7.0  -0.695306
      -3.0   1.629769  -2.402753        1.0        1.0   0.529968
      -3.0   0.347338  -2.311102        1.0        0.0  -0.322723
      -3.0   1.768493   1.291259        1.0        3.0   0.524208
      -3.0   0.043307  -2.826711        4.0        9.0  -1.569735
      -3.0   0.828494  -1.731306        3.0        6.0  -0.539378
       1.0   0.085291   0.927651        3.0        6.0   0.346058
       1.0   1.677015   2.473704        1.0        5.0  -0.002162
      -1.0   1.872309  -0.731848        1.0        0.0   0.875566
      -1.0   0.474467   0.043871        1.0        3.0   0.338178
       1.0   0.907668   1.404644        2.0        4.0  -0.465055
       1.0   0.304339   0.523789        1.0        0.0  -0.995978
      -3.0   1.718175  -1.474046        1.0        1.0  -1.673770
      -3.0   1.496479  -1.761892        1.0        3.0   0.022743
      -1.0   0.533594  -0.250228        3.0        6.0   1.384754
       3.0   2.840459   6.515179        1.0        2.0  -0.342496
       3.0   0.170384   1.608246        1.0        6.0   0.498981
       3.0   0.134611   6.840580        1.0        9.0   0.585002
       1.0   0.784983   2.101171        5.0        9.0  -0.434380
       1.0   1.319795   2.099870        2.0        4.0  -0.393141
      -1.0   0.918715  -0.022326        3.0        9.0   0.429035
      -3.0   0.425414  -2.674736        1.0        3.0   1.294887
