        X1         X2         X3         X4         X5          Y
      -1.0   0.545784   1.026380        2.0        4.0   0.788677
      -1.0   0.036720  -0.802721        1.0        7.0   2.680373
      -3.0   3.715954   1.183406        1.0        7.0   1.036757
       1.0   0.949853   2.798682        1.0        0.0  -0.398766
       3.0   1.638770   4.728665        1.0        4.0   0.284678
      -3.0   2.248789  -1.179401        1.0        9.0  -0.624708
      -1.0   0.742456  -1.328080        1.0        3.0   1.052830
      -3.0   0.237785  -3.209531        1.0        0.0   0.706216
      -1.0   0.794065   0.798159        1.0        1.0   1.332750
       1.0   0.546264   0.391560        1.0        1.0  -2.079631
      -1.0   2.633374   1.004057        2.0        5.0  -1.765427
       3.0   0.739806   2.739219        1.0        0.0  -1.822575
       1.0   0.354892   3.175922        1.0        2.0  -0.694274
      -3.0   1.892767  -1.676880        1.0        2.0   0.390941
      -1.0   0.859571   0.254962        4.0        8.0  -2.822306
       3.0   1.759785   4.021851        1.0        1.0  -0.753868
      -3.0   1.940381  -0.548516        1.0        5.0   1.178528
       3.0   0.690193   4.176162        1.0        1.0   1.339904
       1.0   0.314585   1.537211        1.0        1.0  -0.033456
      -3.0   1.054223  -4.284836        1.0        3.0   0.203173
      -3.0   0.968819  -1.726883        2.0        6.0  -0.217014
       1.0   2.201061   2.730306        1.0        0.0  -0.787347
      -1.0   0.610620   0.307595        3.0        7.0  -1.017959
      -1.0   0.347553  -1.581689        1.0        1.0  -0.892012
      -1.0   0.165370   1.219060        1.0        2.0  -1.689041
       3.0   0.543976   4.137013        3.0        6.0  -0.030049
      -1.0   1.139435   0.151217        3.0        9.0   0.774494
       3.0   0.238856   1.501007        3.0        8.0  -0.517845
       3.0   1.025991   5.230284        3.0        8.0  -0.036594
       3.0   1.672125   4.413962        1.0        3.0  -1.257487
      -3.0   1.742728  -2.492496        3.0        8.0   0.337434
       3.0   1.129260   2.044652        1.0        1.0   0.679645
      -3.0   0.032235  -2.013507        1.0        1.0   0.273757
      -3.0   0.155020  -2.903835        1.0        8.0  -0.183968
      -3.0   0.369919  -2.355314        1.0        1.0   0.423262
      -1.0   0.340427   0.777580        1.0        2.0  -0.307972
       1.0   0.758076   1.307253        1.0        1.0  -0.907130
       1.0   0.181146  -0.536526        1.0        5.0   0.783842
       1.0   0.929124   2.645309        1.0        0.0  -1.502125
      -3.0   1.026695  -4.573918        1.0        0.0   1.433951
       3.0   0.300962   4.378445        1.0        1.0  -1.179525
       3.0   1.878952   5.776486        2.0        4.0   0.481352
      -3.0   0.324254  -1.710936        3.0        9.0   0.927851
       3.0   0.604606   3.842261        1.0        1.0   0.685553
      -1.0   0.158223  -1.997576        3.0        6.0   0.439043
       3.0   0.222938   3.325814        1.0        2.0   0.176103
      -1.0   0.780899   0.779059        3.0        9.0   1.500230
      -1.0   2.880518   0.764226        3.0        9.0   0.523141
       3.0   0.167495   2.720533        1.0        0.0  -1.489038
       3.0   0.327945   2.326001        1.0        6.0   0.228837
