        X1         X2         X3         X4         X5          Y
      -1.0   1.107526   0.776155        3.0        5.0  -1.183257
       1.0   0.782001   3.250938        1.0        5.0  -0.738517
      -3.0   0.341553  -2.904387        2.0        8.0  -0.633967
      -1.0   3.156200   3.327102        2.0        8.0  -1.006045
       1.0   0.201933   1.875282        4.0        7.0   0.851089
       3.0   0.001411   1.767686        1.0        1.0  -1.248446
      -3.0   0.741964  -0.932077        1.0        0.0   1.762111
       3.0   3.116200   6.254617        3.0        7.0   2.265602
       1.0   1.920351   3.941310        2.0        3.0   0.802671
      -3.0   0.780573  -2.848908        1.0        1.0  -0.944756
      -1.0   0.984461  -0.684242        2.0        7.0  -0.544297
      -1.0   0.653493   1.318109        1.0        4.0   0.216974
      -1.0   0.791419  -0.660184        1.0        3.0   1.076349
       1.0   0.438827   1.724097        3.0        8.0  -0.577289
      -1.0   1.516897  -1.106503        2.0        8.0  -0.002413
       1.0   0.303494   1.244763        1.0        6.0   0.193140
       3.0   0.545501   2.003560        2.0        7.0   0.625738
       3.0   0.913880   4.372787        1.0        6.0  -0.730827
       1.0   1.306982   2.605136        3.0        6.0   0.720900
       3.0   1.295892   3.321578        3.0        5.0   0.327088
       3.0   0.470348   3.724699        2.0        8.0  -1.947001
       3.0   1.435988   3.502017        3.0        6.0   1.018236
       1.0   1.646688   4.764878        1.0        7.0  -0.209408
      -1.0   0.259520   0.340457        1.0        0.0  -0.003311
       3.0   1.739526   4.528170        1.0        1.0  -0.758266
      -1.0   0.731347  -1.457141        2.0        4.0  -0.993757
       1.0   0.073654  -0.009719        1.0        4.0  -1.140167
      -3.0   0.199866  -2.364036        3.0        6.0   1.262200
       1.0   1.089396   1.379577        1.0        4.0   0.069453
       1.0   0.602180  -0.321203        1.0        0.0   0.994915
       3.0   0.156278   4.584904        1.0        0.0   0.531927
       1.0   3.430609   4.958198        1.0        9.0   0.997845
      -3.0   2.380320  -0.944104        1.0        2.0  -0.736353
       3.0   0.584808   3.340317        2.0        8.0  -0.600113
      -1.0   0.930459   0.449175        3.0        7.0   0.542662
      -3.0   2.441060  -2.201424        2.0        5.0  -0.418024
       3.0   1.395700   6.349618        3.0        7.0   0.413207
       3.0   0.644902   3.943663        2.0        4.0   0.553508
       3.0   1.188635   6.483791        2.0        9.0   0.245933
      -3.0   1.415951  -1.585060        1.0        4.0  -0.344810
      -1.0   2.085340   2.585896        2.0        4.0   0.126740
      -1.0   0.893099  -0.315663        2.0        5.0   1.607023
       1.0   0.454530   2.354693        1.0        1.0  -1.960885
       1.0   2.228530   3.234598        1.0        0.0   1.435910
       1.0   1.506509   1.906409        1.0        2.0   0.154527
      -3.0   1.088133  -2.812477        1.0        2.0   1.366579
       3.0   0.814867   1.717988        2.0        9.0   0.100497
       1.0   1.133709   3.052572        1.0        9.0   0.065459
       3.0   1.357470   4.966548        2.0        6.0  -0.780812
