        X1         X2         X3         X4         X5          Y
      -1.0   0.391291  -2.806352        1.0        0.0  -1.952644
       3.0   0.218069   4.235030        1.0        1.0  -0.375264
       3.0   0.040292   0.823450        1.0        2.0  -0.666934
      -3.0   3.395632   1.836538        2.0        5.0  -0.737850
       1.0   0.923534   1.386288        1.0        1.0   0.704108
      -1.0   1.502307   1.214780        1.0        7.0   0.811309
       1.0   3.316499   4.293842        2.0        7.0   1.166269
       1.0   0.596234   1.148175        3.0        6.0  -0.420640
      -3.0   2.294798   0.019816        1.0        7.0   0.311091
      -3.0   0.723544  -2.550507        3.0        7.0   0.266627
      -3.0   0.693716  -2.024115        1.0        3.0   0.518452
       3.0   0.671961   4.793028        1.0        3.0  -2.004142
       1.0   3.352203   2.879675        1.0        9.0   1.393314
      -1.0   1.491150   0.969362        4.0        9.0  -0.728299
       3.0   0.895925   3.302566        2.0        9.0  -1.195976
      -3.0   0.401765  -0.965014        4.0        8.0  -1.101472
       3.0   0.481419   2.536253        2.0        9.0  -0.636380
      -3.0   2.191041   0.623919        1.0        1.0  -0.433121
      -3.0   0.861328  -3.497236        3.0        9.0  -2.041410
       1.0   0.056418   2.062979        3.0        6.0   1.719477
       1.0   1.682852   3.325509        1.0        2.0  -0.060193
      -3.0   3.406869  -0.301013        2.0        9.0   1.177021
      -1.0   2.104227   2.207837        3.0        7.0   0.869790
      -3.0   0.213951  -2.315092        1.0        0.0  -0.174406
       1.0   0.639066   2.980960        4.0        8.0   1.679643
       3.0   1.365064   4.110560        3.0        5.0   0.359737
      -3.0   0.615527  -2.357961        2.0        3.0   0.779254
      -3.0   1.816667  -1.766043        2.0        5.0  -2.427176
       3.0   1.008050   4.164902        1.0        5.0  -0.384918
       1.0   0.056603   0.402583        2.0        7.0  -0.315157
       3.0   0.041817   3.350113        1.0        2.0  -0.714421
      -1.0   0.902028   0.469354        2.0        7.0   0.334213
       3.0   0.630785   4.632467        1.0        5.0  -1.333740
       1.0   1.465318   0.328741        1.0        6.0  -0.810311
       3.0   1.570858   5.190237        2.0        7.0   0.533805
      -1.0   0.835557   1.269100        2.0        5.0  -0.293337
       1.0   1.090608   0.770445        1.0        2.0  -0.540743
       1.0   0.534621   2.095133        1.0        2.0  -0.147879
       3.0   0.030258   3.362254        3.0        9.0   0.711843
       3.0   1.768167   5.214217        1.0        0.0  -0.194127
       1.0   0.205925   2.606438        1.0        2.0   1.243161
      -1.0   3.613858   2.042409        1.0        0.0   1.159199
      -1.0   3.077964   4.427761        1.0        4.0   0.606307
       3.0   2.750428   5.642154        1.0        3.0  -0.299087
      -1.0   0.610169  -1.565592        2.0        7.0  -1.723859
       3.0   0.346129   2.158091        2.0        5.0  -0.443952
      -1.0   0.479567  -0.148946        1.0        6.0   1.498768
       3.0   0.397510   3.025768        2.0        6.0  -0.293926
       3.0   0.277909   3.519540        3.0        7.0  -0.792745
      -1.0   0.356746  -1.375114        3.0        8.0  -0.720117
