        X1         X2         X3         X4         X5          Y
      -3.0   0.917971   1.513155        0.0        9.0   0.181571
       1.0   0.091472  -0.523957        1.0        9.0  -0.841585
      -1.0   0.195007  -0.502073        4.0        6.0  -1.485633
      -3.0   0.531193  -0.615617        3.0        6.0   0.120928
       1.0   0.246871   0.162954        0.0        8.0  -0.870241
      -1.0   0.854675   1.293811        2.0        5.0  -0.474933
       1.0   0.578426   0.083368        4.0        8.0   1.626241
       3.0   0.065648   0.064802        3.0        7.0   1.168085
      -1.0   0.252379  -0.099319        4.0        2.0   0.529962
       3.0   3.785214  -0.683202        2.0        0.0  -0.920921
      -1.0   0.614112   0.146349        3.0        5.0   0.305566
      -1.0   0.931531  -1.047649        3.0        6.0   1.029113
       1.0   1.215533  -0.657351        3.0        1.0   1.088276
      -1.0   0.218768   0.303685        4.0        7.0  -0.137273
       1.0   0.980168   0.604527        1.0        5.0   1.145807
      -3.0   0.411898   0.308224        3.0        8.0  -1.075496
       3.0   3.480025   0.423727        3.0        6.0   1.076492
      -3.0   0.338354   1.449255        2.0        1.0   1.141699
       3.0   1.870949  -0.289895        0.0        3.0   1.231707
      -1.0   0.525775   0.443275        4.0        1.0  -0.744940
      -3.0   1.155075   2.027119        2.0        0.0  -0.057413
       3.0   0.695096   1.617381        0.0        6.0   0.469135
      -1.0   0.006512  -0.447107        1.0        9.0  -0.547947
       3.0   2.044433   0.885026        0.0        2.0  -1.076634
       3.0   2.655161  -1.716378        3.0        3.0   0.533247
       1.0   0.903095  -1.282162        3.0        6.0   0.321258
       1.0   0.722196   0.841003        2.0        6.0   0.075941
      -3.0   0.288556   0.291611        1.0        3.0   0.874409
       3.0   0.506399   0.438386        2.0        3.0  -0.063617
       3.0   0.827341  -1.207608        1.0        7.0  -1.157700
      -3.0   1.985337   0.622749        4.0        3.0   0.643952
      -3.0   0.837654   0.113923        0.0        5.0   2.291644
       3.0   0.285747  -0.030351        1.0        1.0   0.277648
      -3.0   3.620385  -0.904997        3.0        9.0   0.841159
       3.0   0.902141   0.574738        0.0        8.0   1.632987
      -1.0   0.070690  -0.684072        2.0        0.0   0.023381
      -1.0   0.332870  -0.152904        4.0        4.0  -0.818849
      -1.0   2.819695  -1.007503        0.0        5.0   1.138806
       3.0   0.737693  -0.655310        0.0        6.0  -1.947396
      -3.0   0.298856   1.342393        0.0        5.0  -0.823254
      -1.0   0.083133  -0.039230        2.0        8.0   0.019643
       3.0   0.300688   2.454039        4.0        0.0   1.040908
       1.0   0.085363   0.768339        2.0        7.0  -1.179043
      -1.0   1.600725   0.077367        4.0        2.0   0.219130
      -3.0   0.792217  -0.401009        1.0        3.0  -0.215304
       3.0   0.050956   1.838987        2.0        8.0   0.229586
       3.0   0.888920   0.324439        2.0        8.0  -0.771918
      -1.0   0.465980  -1.108995        0.0        1.0   0.950667
       1.0   0.087790   1.350766        3.0        6.0  -2.191156
       1.0   1.355507  -0.965512        0.0        1.0  -0.846193
      -1.0   1.099444  -0.312078        1.0        9.0  -1.140750
       1.0   0.847262  -0.598749        0.0        9.0   0.466716
       3.0   2.109915   0.241169        3.0        7.0  -0.252345
       1.0   0.125104  -0.927431        2.0        5.0  -0.283478
