        X1         X2         X3         X4         X5          Y
      -3.0   1.057806   0.935338        1.0        9.0  -0.494884
       3.0   1.016934   0.903354        3.0        7.0   0.426209
      -3.0   6.767542   6.777391        3.0        7.0  -0.475146
       3.0   0.252145   0.210458        1.0        1.0  -1.375702
       1.0   0.618823   0.735477        1.0        6.0   0.985629
       3.0   1.489984   1.606924        1.0        1.0   0.071335
       3.0   1.840805   1.833175        3.0        9.0  -1.365121
      -3.0   0.402848   0.407128        1.0        0.0  -0.353513
      -3.0   2.887021   3.033193        2.0        6.0  -1.893391
       1.0   0.338579   0.347251        4.0        9.0  -0.135365
      -3.0   0.706219   0.725459        2.0        5.0   1.671038
       3.0   1.536278   1.476401        1.0        4.0  -1.559648
       3.0   0.139240   0.088558        1.0        3.0  -0.766384
       3.0   1.469120   1.404779        3.0        9.0  -0.186282
      -3.0   3.034495   3.140578        1.0        2.0   0.477584
       1.0   0.410653   0.417340        1.0        4.0   0.407659
       3.0   0.341705   0.505671        1.0        3.0  -1.099343
      -3.0   0.748161   0.774586        1.0        3.0  -0.255476
      -1.0   0.461388   0.423826        4.0        9.0  -0.248884
      -1.0   2.530366   2.582865        1.0        2.0  -0.254313
      -1.0   1.349151   1.470264        1.0        4.0  -0.330035
      -1.0   0.926412   0.675281        2.0        6.0   0.208879
       3.0   0.915602   0.904618        4.0        8.0   0.516447
      -3.0   0.132810   0.197870        1.0        2.0   1.989038
      -3.0   0.310988   0.195703        2.0        9.0  -0.190748
      -1.0   0.516483   0.624273        1.0        3.0  -0.950300
      -3.0   3.709840   3.458438        2.0        4.0  -0.702020
       1.0   0.584617   0.522019        3.0        5.0   0.873721
      -1.0   0.831244   0.954615        3.0        6.0  -0.699795
      -3.0   0.617923   0.719961        5.0        9.0  -0.098343
       3.0   0.675853   0.765720        1.0        0.0  -0.468897
       3.0   1.521442   1.501535        2.0        6.0  -0.074651
      -1.0   1.207481   1.114571        1.0        6.0   1.010508
      -3.0   1.516443   1.514233        1.0        3.0   0.727104
      -1.0   0.497976   0.410066        1.0        1.0   1.265053
       1.0   0.507829   0.576469        2.0        8.0  -0.098965
      -3.0   0.895421   0.942794        1.0        0.0   0.699037
      -1.0   1.336097   1.482040        1.0        2.0  -0.150209
       1.0   0.467945   0.459752        1.0        3.0   0.607257
