        X1         X2         X3         X4         X5          Y
      -1.0   0.021581  -0.651624        1.0        2.0  -0.161620
       3.0   0.004669   2.798307        3.0        5.0   0.798816
      -3.0   0.434523  -4.417410        1.0        3.0  -0.750425
      -1.0   0.255193  -0.029399        2.0        8.0  -1.393479
       3.0   0.557285   5.727601        1.0        5.0   0.769578
       1.0   0.845715   1.116636        2.0        4.0   0.813874
      -3.0   0.858524  -0.847281        4.0        8.0   0.134632
       3.0   1.058583   3.435232        2.0        9.0   0.987163
       3.0   1.111467   3.720481        2.0        6.0  -1.766646
      -3.0   1.218605  -0.698280        1.0        0.0  -0.986473
      -3.0   0.886206  -3.403607        1.0        6.0   0.182008
      -3.0   1.306979  -1.168591        2.0        4.0  -0.284282
      -3.0   2.711524   0.003676        2.0        6.0  -1.000714
       3.0   1.512459   4.948817        1.0        1.0  -0.641677
       1.0   1.893520   3.063484        1.0        0.0  -1.064281
      -3.0   0.675279  -1.378033        4.0        9.0  -0.361567
      -1.0   0.020133  -2.101796        1.0        2.0   2.173569
       3.0   0.384773   3.880688        1.0        5.0   0.514069
      -3.0   0.692747  -2.165181        3.0        7.0   1.806076
       1.0   0.687763   1.894763        1.0        1.0  -0.073564
       1.0   1.580694   3.345626        1.0        1.0   0.976640
       1.0   1.141214   2.211756        3.0        6.0  -0.318879
      -1.0   1.799202   1.204922        2.0        7.0  -0.703149
       1.0   1.250927   0.745764        1.0        2.0   0.190087
       3.0   0.347830   4.538978        1.0        1.0  -0.570430
      -3.0   1.232664  -0.449356        1.0        4.0  -0.303383
       1.0   0.667389   1.996770        2.0        6.0  -0.689776
       1.0   0.107234   2.053389        1.0        0.0   0.143699
       3.0   0.083046   3.835782        1.0        9.0   0.059049
       1.0   0.690327   0.760753        1.0        1.0  -0.322057
      -1.0   0.649212  -0.252474        1.0        5.0   0.002597
      -1.0   1.424427   1.171543        1.0        7.0  -2.128211
      -1.0   0.124109  -1.778101        3.0        6.0   0.109041
      -3.0   0.078486  -1.509301        2.0        3.0  -2.149598
      -3.0   0.184343  -3.648736        1.0        1.0   0.054467
       3.0   1.135100   3.835585        2.0        6.0  -1.103434
      -3.0   0.106411  -2.498440        2.0        4.0   2.144051
       1.0   0.753499   1.698953        1.0        3.0  -0.538114
       3.0   1.645572   5.459918        3.0        6.0  -0.181539
      -3.0   1.062726  -1.804177        1.0        2.0   0.270721
      -3.0   0.134390  -2.024374        1.0        1.0   0.207742
      -1.0   0.625370  -1.418094        1.0        1.0   0.071050
       1.0   4.595987   4.948076        4.0        7.0   0.391022
      -1.0   6.617155   8.021538        1.0        2.0  -1.236077
       3.0   1.651742   3.680256        3.0        8.0   1.305197
       1.0   0.581744   1.331035        1.0        1.0  -0.669149
      -3.0   0.519419  -2.791324        1.0        2.0  -0.148862
      -1.0   0.350872   0.011332        1.0        0.0   1.697563
       3.0   1.719741   5.524858        3.0        8.0  -1.294346
      -3.0   0.294701  -1.893615        3.0        5.0  -2.024879
      -3.0   0.850017  -3.783505        2.0        6.0   0.890570
