        X1         X2         X3         X4         X5          Y
      -1.0   0.055161   0.137204        0.0        4.0   0.925199
       3.0   0.390245  -1.436488        0.0        2.0   1.965693
      -1.0   0.354419   1.595595        0.0        2.0  -0.430474
      -3.0   0.788955   1.034049        4.0        8.0  -1.283324
       3.0   3.488609  -2.352563        2.0        0.0  -1.663491
       3.0   2.037048  -0.977563        1.0        1.0   0.765412
       3.0   0.475826  -1.868771        4.0        2.0   0.090295
      -3.0   1.085433  -0.251808        3.0        5.0  -0.259984
      -3.0   0.649737   1.504301        4.0        8.0   1.790763
       3.0   0.072016   0.471387        3.0        4.0   1.375215
       3.0   0.110568  -0.769798        2.0        8.0  -0.288909
      -1.0   1.117855  -0.464906        0.0        7.0  -0.351405
       3.0   0.583620   0.513409        1.0        9.0   0.417269
       1.0   0.578883   0.762141        1.0        9.0   0.059089
      -3.0   0.137654   1.107433        4.0        4.0  -0.677567
      -1.0   2.705264  -0.316295        2.0        1.0  -1.607398
       1.0   1.070227   1.953478        4.0        5.0   0.423462
       1.0   0.461075  -3.291079        0.0        4.0  -0.186734
       1.0   0.429776   0.066099        2.0        2.0  -0.306363
      -3.0   0.989278   0.261822        3.0        3.0  -0.412357
       3.0   0.891349   0.015642        3.0        4.0  -1.030684
       1.0   1.564295  -0.600839        3.0        8.0  -0.223939
      -3.0   1.986651   0.532014        0.0        1.0   0.012390
      -3.0   0.797790   0.415573        0.0        2.0   3.052360
      -1.0   2.610327  -0.315690        4.0        6.0  -0.451223
      -1.0   2.321290  -1.140870        2.0        1.0  -0.659937
      -1.0   0.074543  -1.806664        4.0        6.0   0.188999
      -3.0   2.582886  -0.158257        4.0        7.0  -0.629429
       3.0   1.137146   0.317384        1.0        7.0  -1.473787
      -3.0   0.216394  -0.568981        3.0        9.0   0.978298
       1.0   0.406316   0.183605        2.0        7.0   0.336508
       3.0   0.450145   0.480931        0.0        5.0   1.063106
       3.0   3.935323  -0.229377        0.0        3.0  -0.017585
       1.0   0.456643   0.854154        1.0        3.0   1.212019
       3.0   1.006210   0.198332        3.0        2.0   0.007131
      -1.0   1.330629   0.441922        2.0        3.0  -0.224469
       3.0   0.606138  -0.786984        1.0        9.0  -0.172207
       1.0   1.733650   1.824886        0.0        3.0   1.060186
      -1.0   0.122012   0.463720        3.0        2.0  -0.749410
      -3.0   0.595126  -0.439803        1.0        8.0   0.615919
       3.0   1.889429  -0.194946        1.0        3.0   0.437908
      -1.0   0.140213  -0.085846        0.0        1.0  -0.749492
       3.0   1.355435  -0.643015        0.0        4.0   1.171424
      -3.0   0.236207  -0.007627        1.0        3.0   0.978526
      -3.0   2.433396   0.902065        4.0        5.0  -1.287765
       3.0   0.496047  -0.737472        2.0        5.0   0.598878
      -3.0   1.548008   1.145466        2.0        8.0  -1.378576
      -1.0   0.568435   0.214091        2.0        4.0  -2.076311
      -3.0   0.308648   0.468184        4.0        8.0  -0.540844
       3.0   1.345579   0.858323        4.0        1.0  -0.193037
      -1.0   2.628114   0.058324        2.0        6.0   0.565533
       3.0   0.866083   2.498541        1.0        0.0   0.601926
      -1.0   0.044150  -1.148176        4.0        6.0  -0.131146
      -3.0   1.804443  -0.523051        0.0        3.0  -0.594262
