        X1         X2         X3         X4         X5          Y
       3.0   0.599763   3.229999        1.0        1.0   0.539129
       1.0   3.601984   6.418267        2.0        8.0  -0.814387
      -3.0   0.399300  -2.877192        4.0        8.0  -3.268392
      -1.0   0.241182  -2.251093        2.0        4.0  -1.331225
      -3.0   0.413453  -4.326091        2.0        3.0  -1.334173
      -1.0   1.058962   0.918711        1.0        2.0  -0.298964
       3.0   4.113654   8.425976        1.0        6.0  -0.345135
       1.0   0.012620   2.170980        1.0        0.0  -0.740025
       3.0   1.148491   3.830532        4.0        9.0   0.111968
      -1.0   1.378551   1.219941        1.0        0.0  -0.320209
       1.0   0.138154   1.799762        2.0        9.0  -0.479751
       3.0   1.613544   3.070788        1.0        3.0  -0.662767
      -3.0   5.026857   3.969244        5.0        9.0  -1.332721
       1.0   0.567057   1.535248        2.0        9.0   0.063222
      -1.0   2.092560   1.910180        2.0        6.0  -0.673712
       1.0   0.939314   3.603795        1.0        1.0   0.743002
       3.0   0.566191   4.357685        3.0        8.0  -0.244395
      -1.0   0.448348  -1.428472        3.0        9.0   0.322695
      -1.0   1.064809   0.039758        1.0        0.0   0.445395
      -3.0   1.084370  -2.753731        1.0        1.0   0.336735
      -1.0   0.310925   0.042503        2.0        4.0   0.578215
      -3.0   0.019160  -2.001418        2.0        9.0  -0.123967
       3.0   0.382602   4.209410        2.0        7.0  -0.125002
       1.0   0.871312   2.372736        1.0        2.0  -0.461833
       1.0   0.519196   1.022613        3.0        9.0   0.335753
       3.0   0.191625   3.185563        1.0        2.0   0.361516
      -1.0   0.040047  -0.342150        1.0        1.0  -0.471568
      -3.0   0.508302  -1.143597        1.0        7.0  -0.184803
      -1.0   1.862300  -0.375945        1.0        4.0  -0.627188
       3.0   0.722599   1.020005        2.0        6.0   0.419746
      -3.0   0.048357  -2.704348        1.0        7.0  -2.230802
      -3.0   2.389163  -1.828740        2.0        5.0   0.421089
       3.0   1.445355   4.916898        1.0        9.0  -0.735209
       3.0   0.395615   2.300219        2.0        6.0   0.996802
      -1.0   0.058334   0.440788        1.0        5.0   0.207543
       1.0   0.115691   1.916560        3.0        9.0   0.053727
      -1.0   0.676297   0.911978        1.0        7.0  -0.590434
      -3.0   0.467049  -2.434142        1.0        2.0  -0.453055
      -3.0   0.519769  -1.949530        1.0        2.0  -0.727013
      -1.0   1.268908   0.616529        1.0        7.0  -1.078815
      -3.0   0.567521  -1.927075        1.0        0.0   0.931136
       3.0   0.725443   3.583183        1.0        3.0  -0.406782
      -3.0   0.855633  -1.946623        1.0        2.0  -0.238752
      -3.0   1.096725  -3.023654        2.0        4.0   1.376888
       1.0   0.239715  -0.379732        2.0        9.0  -1.747683
      -3.0   1.777246  -2.184515        2.0        9.0  -0.190326
      -3.0   0.166514  -3.563851        1.0        4.0   1.208003
      -1.0   1.249867   0.497041        1.0        3.0   0.671942
