        X1         X2         X3         X4         X5          Y
      -1.0   0.068326  -0.011160        2.0        3.0  -1.381876
      -1.0   2.858943   2.587996        1.0        9.0  -1.241800
       3.0   0.413379   0.499093        2.0        3.0  -1.359707
       3.0   0.854309   0.891543        1.0        1.0   0.547070
      -3.0   2.683507   2.625644        2.0        6.0  -0.081531
       1.0   0.746168   0.839238        2.0        8.0  -1.192326
      -1.0   1.141594   1.061564        1.0        4.0  -1.145160
       1.0   0.572523   0.523168        1.0        3.0   1.027877
      -3.0   0.324679   0.357006        2.0        7.0  -0.205110
       1.0   0.306287   0.379128        1.0        8.0  -0.623621
      -3.0   1.056803   0.859289        1.0        2.0  -1.050081
       3.0   2.702536   2.715428        1.0        0.0  -1.296048
       3.0   1.221164   1.291790        1.0        3.0  -0.435551
      -1.0   1.117355   1.100034        1.0        3.0   0.452301
      -1.0   0.849467   0.900800        1.0        1.0   0.412596
       1.0   0.483811   0.482252        1.0        0.0  -0.428636
       3.0   0.099930   0.251398        1.0        0.0   2.479825
       3.0   1.012266   0.877044        1.0        4.0  -1.338175
       3.0   0.852440   0.745649        3.0        5.0  -0.551953
       3.0   0.159241   0.119391        1.0        0.0   0.919914
      -3.0   0.069527  -0.019957        2.0        5.0  -1.319665
       1.0   0.569197   0.652760        1.0        0.0   2.214362
      -1.0   0.383758   0.532897        3.0        7.0  -1.339812
       3.0   0.493266   0.670435        2.0        4.0  -0.074836
       1.0   1.772130   1.908768        1.0        1.0   0.165109
       1.0   2.419893   2.537044        1.0        0.0  -0.930101
       3.0   0.740066   0.605525        2.0        4.0   0.611379
       1.0   0.573165   0.580398        1.0        4.0   0.346260
      -1.0   0.906648   0.910691        2.0        8.0  -0.346406
       1.0   0.574845   0.664767        2.0        3.0  -0.968893
      -3.0   1.948090   1.676997        1.0        4.0  -2.041777
       1.0   0.644428   0.753262        1.0        3.0   0.014388
       3.0   2.386349   2.226639        3.0        7.0  -0.031479
       3.0   1.525004   1.550574        2.0        4.0  -0.158269
       3.0   0.170452   0.160904        1.0        4.0  -2.391769
       1.0   2.441396   2.551836        1.0        6.0  -0.248565
       1.0   2.823235   2.685357        3.0        8.0   0.501533
      -3.0   1.593263   1.665144        1.0        1.0   0.624055
