        X1         X2         X3         X4         X5          Y
      -1.0   1.068379   1.248837        2.0        3.0   1.218835
       3.0   2.105198   2.118223        1.0        2.0  -0.310148
      -3.0   0.477188   0.626042        1.0        0.0   0.543318
       1.0   0.843713   0.899673        1.0        2.0   0.283743
       1.0   0.446061   0.263455        1.0        2.0  -0.764017
      -1.0   1.520518   1.583059        1.0        3.0  -0.633164
       1.0   1.785400   1.886129        1.0        1.0  -0.012090
       3.0   0.050949   0.051140        1.0        4.0   0.248645
       3.0   0.557076   0.608470        3.0        7.0   0.007187
       3.0   0.274251   0.360925        1.0        7.0  -0.145103
       1.0   0.680559   0.795827        1.0        8.0  -1.305327
       1.0   0.371556   0.510756        4.0        9.0   0.345464
      -3.0   0.289133   0.210745        1.0        6.0  -2.365463
      -3.0   0.184991   0.057197        1.0        4.0  -0.694408
      -3.0   0.448221   0.316749        1.0        1.0  -0.028791
      -1.0   0.481253   0.447683        1.0        3.0  -0.276762
      -1.0   0.844665   0.849555        1.0        2.0  -0.925165
       1.0   3.155260   3.311111        1.0        1.0  -0.227133
      -3.0   1.668775   1.560231        3.0        6.0  -0.885240
      -1.0   0.561577   0.630407        4.0        8.0   0.714323
       3.0   0.271154   0.198869        2.0        9.0  -0.622355
      -3.0   0.675108   0.567379        3.0        5.0  -0.926863
      -1.0   0.385164   0.222024        2.0        5.0  -1.119192
       3.0   0.106724   0.152095        1.0        4.0  -0.893884
      -3.0   0.443174   0.378347        1.0        8.0  -1.727863
       3.0   0.330698   0.456135        3.0        8.0  -1.283938
      -3.0   1.442750   1.297511        1.0        2.0  -1.659876
      -1.0   0.393455   0.325294        1.0        7.0  -0.233809
       1.0   0.215427   0.204005        2.0        5.0   0.922323
      -3.0   0.005880   0.032165        1.0        7.0   0.361336
      -1.0   0.590361   0.838011        1.0        0.0  -0.874451
      -3.0   1.194996   1.187397        2.0        3.0   2.619383
      -1.0   2.049535   2.004479        3.0        7.0  -0.737552
       1.0   2.680705   2.696864        1.0        1.0  -0.463565
       3.0   0.323548   0.279988        2.0        8.0   0.222195
       1.0   1.756827   1.718300        3.0        9.0  -0.862519
       3.0   0.610374   0.756411        4.0        7.0   0.870930
       1.0   0.004911   0.018820        3.0        9.0  -0.170344
