        X1         X2         X3         X4         X5          Y
      -3.0   0.748885   0.862342        2.0        3.0   0.322650
      -1.0   0.557902   0.577272        1.0        1.0  -0.677902
       3.0   0.179981   0.284023        3.0        7.0  -0.069951
      -1.0   0.008700   0.005974        2.0        6.0   0.182894
      -1.0   0.007405  -0.060009        2.0        4.0   0.944142
       3.0   0.104730  -0.054323        1.0        2.0   0.177234
       3.0   0.695312   0.598424        1.0        4.0   0.905981
       3.0   0.401333   0.448744        1.0        0.0   1.738092
       1.0   0.665738   0.765756        3.0        7.0   0.340148
      -3.0   1.546478   1.607920        1.0        4.0   1.043174
      -3.0   2.292023   2.287687        1.0        4.0  -0.806464
       1.0   0.195721   0.246702        1.0        2.0   0.115258
       1.0   0.033362   0.075899        1.0        7.0  -0.270773
       3.0   0.367364   0.363085        2.0        4.0  -0.399247
      -1.0   0.288896   0.272590        1.0        4.0   1.027596
      -1.0   0.458350   0.141152        4.0        7.0  -0.069699
       3.0   0.657453   0.685369        1.0        0.0   0.426710
       3.0   0.882239   0.831316        1.0        8.0  -0.069533
       1.0   3.032677   3.173772        1.0        3.0   0.541427
       1.0   0.457369   0.491129        1.0        2.0   0.589942
       3.0   2.593161   2.394065        2.0        9.0  -1.166621
      -1.0   0.331197   0.223729        3.0        7.0  -1.622215
       3.0   0.023866  -0.048212        1.0        8.0   1.123916
       1.0   0.057992   0.262066        3.0        6.0  -0.487054
      -3.0   0.266555   0.256598        2.0        5.0  -1.396447
       3.0   1.692203   1.852959        1.0        1.0   0.226819
      -3.0   0.778159   0.858995        1.0        9.0   0.350244
      -3.0   0.398769   0.432776        1.0        1.0  -0.256129
      -3.0   1.517204   1.494965        1.0        3.0  -1.808675
       1.0   0.226396   0.240039        1.0        4.0   0.697678
      -3.0   1.756468   1.768774        2.0        8.0   0.952874
      -1.0   0.572921   0.669152        1.0        2.0  -0.709434
       3.0   0.494525   0.544611        1.0        3.0  -0.049214
       1.0   0.085061   0.255356        3.0        7.0   0.259595
      -3.0   1.216914   1.158673        1.0        9.0  -0.367041
       1.0   0.106313   0.024660        1.0        1.0   0.387077
       3.0   0.313175   0.321142        2.0        4.0   0.191061
       3.0   0.334407   0.327545        4.0        7.0   0.960086
      -1.0   1.515883   1.459149        2.0        7.0  -0.755911
