        X1         X2         X3         X4         X5          Y
      -3.0   0.275650  -0.532058        0.0        1.0  -1.674027
      -1.0   0.590676  -0.900299        2.0        7.0   0.689929
      -3.0   0.878310  -0.755132        3.0        8.0  -0.950624
       1.0   0.096783   1.958342        0.0        5.0  -0.873517
      -3.0   1.641284   0.829741        1.0        5.0  -1.312320
      -1.0   0.689347  -0.420380        4.0        8.0  -0.057777
      -3.0   0.754748   0.790399        1.0        7.0   0.210612
      -1.0   0.366239  -1.157889        1.0        2.0  -0.472598
      -1.0   0.517621  -0.006475        2.0        6.0  -1.770369
       3.0   0.599569  -0.041167        0.0        9.0   1.198561
       3.0   0.255782  -0.081383        2.0        0.0  -1.681078
       1.0   0.344348  -0.516126        0.0        9.0  -0.958466
       1.0   0.259279  -0.410781        0.0        9.0  -0.303415
       3.0   0.763800  -0.348739        2.0        2.0  -1.323867
      -3.0   5.198903  -1.762516        4.0        5.0  -0.807614
       3.0   0.656247   0.591607        4.0        2.0   0.026615
      -1.0   2.073629   1.783546        2.0        0.0   0.373315
       3.0   4.836314  -0.546975        1.0        4.0   1.498908
      -1.0   0.850533   1.163402        4.0        4.0   0.934494
      -3.0   0.444822  -1.349922        2.0        3.0   1.042225
      -1.0   3.107435  -0.153152        1.0        9.0   1.168774
       3.0   1.601446   0.259048        1.0        3.0  -0.095534
       1.0   2.145008  -1.671651        1.0        3.0  -0.044636
      -1.0   0.883985   0.111865        0.0        2.0  -0.403734
      -3.0   0.559973  -0.767278        2.0        8.0   0.182592
       1.0   0.671937   0.654996        2.0        4.0   0.140237
       1.0   0.508273  -0.009376        4.0        2.0  -0.585950
      -3.0   0.185755   1.983444        4.0        4.0  -0.173375
      -1.0   2.850731  -0.317965        0.0        3.0   0.012139
       3.0   0.491128   3.115784        3.0        0.0  -1.293921
       3.0   3.016085   0.361552        0.0        6.0  -0.541147
       3.0   0.303180  -1.004986        2.0        7.0  -1.580237
       3.0   1.358786  -0.433406        3.0        3.0   0.992644
      -1.0   0.292502  -1.329341        3.0        5.0  -0.090447
       1.0   0.562916   0.811332        2.0        3.0  -0.441881
       3.0   1.012418  -0.689416        3.0        7.0  -0.885314
      -1.0   1.848175  -0.673763        0.0        3.0  -0.147643
      -3.0   0.135506  -0.540091        3.0        3.0  -1.489241
      -3.0   0.882919  -0.232876        4.0        4.0   0.283425
       3.0   0.210937  -1.261755        2.0        7.0   2.141896
       1.0   0.026375   0.624122        0.0        3.0   1.613653
       3.0   0.392227  -0.183212        3.0        4.0   0.591520
       3.0   0.678990   1.401157        1.0        2.0   0.533612
       1.0   0.001396   1.474363        1.0        0.0  -0.342102
       3.0   0.177836  -0.618109        1.0        1.0  -0.751909
      -3.0   1.109198   1.420543        4.0        2.0  -0.760839
      -1.0   0.620821   0.037071        4.0        2.0  -0.073120
       1.0   0.271143   0.006008        0.0        6.0  -0.788643
      -3.0   0.206844   0.862449        3.0        9.0  -0.051314
       1.0   0.722845   1.397705        4.0        8.0  -1.805054
       1.0   2.777923   0.544928        3.0        9.0  -0.857524
       1.0   0.601707  -0.035036        1.0        9.0   1.183544
       3.0   2.638699   1.406950        2.0        8.0  -0.665686
       3.0   0.440942   1.581227        0.0        6.0   0.371809
      -3.0   0.256112   0.031706        3.0        5.0   1.304873
