        X1         X2         X3         X4         X5          Y
      -3.0   0.047437   1.993848        2.0        3.0   0.684597
       1.0   0.784928  -1.738192        1.0        7.0   1.098697
      -1.0   0.728563  -0.351269        0.0        1.0   0.053660
       1.0   2.569533  -1.801854        4.0        8.0   0.499857
      -1.0   0.966034   0.627141        0.0        2.0  -0.321947
       3.0   0.556215  -0.617973        0.0        9.0   0.154642
       1.0   0.744081  -0.932779        2.0        3.0   0.599989
      -3.0   0.054088   1.093797        4.0        5.0   0.606514
       1.0   0.034861  -1.280703        1.0        5.0  -1.017112
      -1.0   0.571935   0.198489        1.0        4.0   1.199054
      -1.0   0.906807  -0.911842        4.0        0.0  -2.282329
       1.0   0.764395  -0.061574        4.0        6.0   0.017988
      -1.0   0.105165  -0.245181        4.0        7.0  -0.188138
       1.0   0.342947  -1.131866        2.0        0.0  -0.653110
      -1.0   0.887516   0.652486        2.0        5.0  -1.236955
      -1.0   0.308252   1.330216        1.0        4.0  -0.722892
       3.0   0.782051   0.777597        4.0        7.0   0.844680
       3.0   0.869165   0.882389        0.0        9.0  -0.073479
       3.0   1.091533   1.363931        2.0        9.0   0.495980
       1.0   0.542214   1.424993        0.0        5.0  -1.110471
      -1.0   0.299732  -1.042783        1.0        1.0  -0.509250
       3.0   0.077786   1.946663        4.0        3.0   0.294398
      -3.0   0.431210   1.395145        0.0        7.0  -1.564827
       1.0   1.177965   0.286890        0.0        8.0   1.222964
      -3.0   0.017933  -0.002648        0.0        9.0   1.372489
       1.0   1.266129  -0.370796        0.0        0.0   1.136911
      -3.0   0.737485  -1.293323        1.0        3.0   1.218653
       1.0   0.597155   0.237153        3.0        2.0   0.308896
      -1.0   0.898242  -0.418702        4.0        1.0  -0.272739
      -3.0   0.040618  -1.771141        3.0        0.0  -1.042143
      -1.0   0.519554  -1.339810        3.0        3.0  -0.216528
       3.0   1.180420   0.968584        1.0        7.0   1.268272
       3.0   0.123858   1.709114        2.0        9.0   1.352431
       1.0   0.805859  -0.014442        4.0        2.0   1.282406
      -1.0   1.014406   0.558322        0.0        7.0   1.606915
       3.0   0.602294  -2.779607        4.0        7.0  -0.212920
       3.0   0.807170  -1.320079        2.0        9.0   1.296644
       3.0   4.017606   0.082194        4.0        6.0   0.153716
       3.0   0.049006  -0.520938        1.0        5.0   1.534161
      -3.0   0.249066   0.624171        1.0        2.0   0.704207
       3.0   0.300651  -1.020102        1.0        7.0  -1.839724
       1.0   2.126298   0.822063        4.0        3.0  -0.816176
       1.0   3.494907   0.232908        4.0        7.0   0.790183
      -3.0   0.662188  -0.129332        3.0        6.0   0.891715
      -3.0   1.073969   0.317666        2.0        6.0  -0.227078
       1.0   1.156023  -2.218064        3.0        0.0   0.062058
      -3.0   0.112497  -0.585692        4.0        7.0  -0.362199
      -3.0   1.285862   0.911131        4.0        1.0  -1.854557
      -1.0   0.203143   0.619682        4.0        3.0   0.438820
       1.0   0.789910  -1.029452        1.0        8.0  -1.175912
       1.0   0.086817  -0.968373        1.0        2.0   0.139094
      -3.0   0.524986   1.402895        3.0        4.0   1.005636
      -3.0   1.923676  -0.403281        2.0        3.0   1.533602
      -1.0   1.869765   1.227374        0.0        6.0  -0.862798
