        X1         X2         X3         X4         X5          Y
       3.0   1.831963   4.680411        2.0        7.0  -0.330061
       3.0   0.349742   2.725395        3.0        6.0   0.264166
      -1.0   1.192141   0.176976        3.0        8.0  -1.235775
       1.0   0.155440   3.030963        1.0        1.0   0.738944
      -1.0   0.088608  -0.607047        1.0        0.0   0.732696
       1.0   0.173681   0.692779        1.0        3.0  -1.470660
      -1.0   0.119256   0.524013        1.0        2.0   0.890444
       3.0   0.878327   3.696029        1.0        0.0  -0.952486
      -1.0   0.086988  -0.775671        1.0        0.0   0.455595
       3.0   2.294348   5.141142        1.0        9.0  -0.079447
      -1.0   0.959958  -2.463105        2.0        5.0   0.001128
       1.0   0.205378   2.725090        1.0        5.0   1.627392
       3.0   0.129414   2.718946        1.0        1.0  -0.519194
       3.0   0.144825   3.756032        2.0        4.0  -0.726003
      -1.0   0.087924  -2.237805        1.0        6.0   2.378648
      -1.0   0.693988   0.614754        3.0        9.0   1.795052
      -3.0   2.494926  -0.882877        2.0        8.0   1.112504
      -3.0   0.536470  -2.637124        1.0        0.0   1.263141
      -1.0   0.925532  -1.100119        1.0        1.0   1.030490
       3.0   1.294736   6.718890        1.0        1.0   0.550911
      -1.0   0.887191   1.055949        2.0        3.0  -1.154322
      -3.0   1.300748  -2.104208        1.0        4.0  -0.793029
      -3.0   0.020610  -2.420576        1.0        1.0  -2.014035
       1.0   1.256260   2.369614        1.0        2.0   0.947881
       3.0   0.818784   5.557117        1.0        4.0  -1.022366
      -3.0   2.154793   0.134022        3.0        8.0   0.489658
      -1.0   1.972688   1.383408        2.0        4.0   0.277324
       3.0   3.188341   6.022514        1.0        8.0  -0.583709
       3.0   0.697590   3.731018        1.0        2.0   1.725914
      -3.0   0.710480  -2.086266        3.0        8.0  -0.380257
      -3.0   0.889117  -2.003063        1.0        1.0  -2.874202
       3.0   0.802678   3.173805        4.0        9.0  -0.337379
       3.0   0.007601   2.679890        1.0        2.0  -0.684217
       1.0   0.232189  -0.204878        1.0        5.0  -0.508848
       3.0   0.657959   4.614406        1.0        6.0  -0.014957
      -3.0   0.975603  -2.705015        1.0        2.0  -0.788260
       3.0   0.727985   4.107074        1.0        2.0   0.119616
      -3.0   0.013277  -3.329529        1.0        1.0  -0.282440
       3.0   0.053895   2.647053        2.0        5.0   0.987534
       1.0   0.189006   1.370263        2.0        3.0  -1.040737
      -1.0   0.039241   1.091845        1.0        1.0   0.321612
       1.0   3.053749   4.739354        1.0        0.0   0.763949
      -3.0   1.979242  -1.634540        2.0        3.0  -0.828855
      -3.0   0.323627  -2.523937        3.0        7.0  -0.854122
       3.0   1.574212   4.928084        4.0        8.0   0.113745
      -3.0   1.145994  -3.020016        1.0        4.0  -1.570654
      -1.0   1.724106  -0.125920        3.0        6.0   0.918132
      -1.0   0.111352  -1.553812        1.0        0.0   0.693693
       3.0   2.424341   6.351196        1.0        7.0  -1.081402
      -3.0   0.379585  -2.079974        3.0        9.0  -0.791321
      -1.0   0.293674   0.012424        1.0        1.0   0.038396
       1.0   0.201457   2.063187        1.0        2.0   1.055882
