        X1         X2         X3         X4         X5          Y
      -3.0   0.332025   0.314632        1.0        4.0   0.477941
      -3.0   0.681076   0.563485        1.0        2.0  -0.897713
      -3.0   3.117376   3.153730        2.0        6.0  -0.012546
      -3.0   0.506221   0.363820        1.0        5.0  -0.007927
       1.0   0.827893   0.749767        1.0        5.0  -0.692740
       3.0   0.366898   0.388060        2.0        8.0  -1.140521
      -3.0   0.306850   0.370078        1.0        0.0   0.176150
       3.0   3.764559   3.860424        3.0        6.0  -0.078586
       1.0   5.279029   5.374219        1.0        0.0   0.673765
       1.0   3.334594   3.308498        2.0        4.0  -1.960601
       1.0   0.264000   0.258403        1.0        3.0  -0.142333
       3.0   0.298393   0.113363        1.0        6.0  -0.059474
       3.0   0.089602   0.143954        2.0        9.0   0.837821
       3.0   0.611480   0.561206        2.0        7.0   0.130266
       3.0   0.055932   0.087821        3.0        7.0   0.058443
      -3.0   2.793364   2.731712        2.0        5.0  -1.387345
       1.0   0.697624   0.786217        1.0        2.0  -0.420977
       1.0   2.433373   2.502948        1.0        3.0   1.578886
      -1.0   1.739166   1.817719        1.0        0.0  -0.828896
       1.0   0.395661   0.612723        3.0        7.0   0.844793
      -3.0   0.231342   0.114130        1.0        1.0   0.235909
      -1.0   0.148484   0.214566        1.0        7.0  -0.241230
      -1.0   1.328442   1.432082        2.0        9.0  -1.718526
       3.0   0.551736   0.614270        1.0        8.0  -0.627386
       3.0   0.680307   0.764037        1.0        2.0   0.053339
      -3.0   1.807619   1.802374        3.0        6.0  -0.579025
      -3.0   0.324953   0.327212        1.0        9.0  -1.552356
      -3.0   0.062519   0.074812        1.0        5.0  -0.628854
      -3.0   0.538654   0.458604        1.0        1.0   1.281029
      -1.0   2.514737   2.506180        1.0        3.0   0.963052
       1.0   1.114317   1.221164        3.0        6.0   1.127243
       3.0   0.469210   0.494487        2.0        4.0  -0.282984
      -1.0   0.458851   0.579384        2.0        5.0  -0.450249
       1.0   2.656533   2.608345        2.0        3.0   0.054411
       3.0   0.221853   0.377293        2.0        3.0  -1.433915
       3.0   4.871209   4.902026        2.0        5.0  -0.767298
      -1.0   1.875113   1.824120        4.0        7.0   0.247656
      -3.0   1.035695   0.941510        3.0        7.0   1.463258
      -1.0   2.579367   2.633620        1.0        0.0   0.406466
      -1.0   1.629668   1.570856        1.0        9.0  -0.433627
