        X1         X2         X3         X4         X5          Y
       3.0   0.954774   4.744903        3.0        6.0   0.080773
       1.0   2.116896   3.061132        3.0        9.0  -1.424889
      -1.0   0.559975   0.308605        3.0        5.0   0.866610
      -3.0   0.007040  -4.140323        1.0        5.0   1.149739
      -1.0   0.125090  -2.290690        3.0        5.0  -0.086697
      -1.0   0.462521  -1.106844        2.0        7.0  -1.010750
       1.0   0.212384   0.757061        1.0        1.0  -0.234711
       3.0   0.100158   3.676389        1.0        1.0   0.033590
       1.0   3.334207   4.216411        1.0        0.0  -1.220181
      -1.0   1.020824   1.226401        1.0        2.0   0.043217
      -3.0   0.802623  -1.840159        2.0        4.0  -1.571488
       1.0   0.501650   2.194972        1.0        0.0  -1.974440
       1.0   0.039741   2.253234        3.0        7.0  -0.174428
      -1.0   0.879341   0.964331        2.0        5.0   0.008282
      -1.0   0.860954   1.452363        1.0        7.0  -0.245540
      -3.0   0.332108  -2.010165        2.0        3.0   2.673664
      -1.0   0.446722   0.091449        4.0        9.0  -0.196650
       3.0   0.640348   4.476644        4.0        9.0   0.769747
       3.0   0.535445   3.889596        1.0        2.0   1.224655
      -1.0   0.176827  -2.462371        1.0        4.0   1.451439
      -3.0   1.286604  -2.652850        1.0        2.0  -0.040942
       1.0   2.326351   2.709268        2.0        4.0  -0.218982
      -1.0   0.637892  -0.442970        3.0        9.0   0.147039
      -3.0   0.226986  -2.790209        1.0        4.0   1.954102
      -1.0   3.422087   2.757736        1.0        2.0  -1.015671
      -3.0   2.295531  -0.137607        3.0        7.0   0.939735
       1.0   0.715615   3.409656        2.0        6.0  -0.052754
       1.0   4.655357   4.519358        1.0        0.0   1.923996
      -1.0   0.624762   0.993467        1.0        9.0  -0.985151
       1.0   0.705816   2.377396        1.0        1.0   2.737375
       3.0   3.019462   5.639240        2.0        4.0   1.452079
       1.0   0.046396  -0.469813        1.0        2.0   0.152844
      -1.0   0.231978   1.089730        2.0        6.0   0.588515
       3.0   0.478139   4.428845        1.0        2.0  -0.062501
       3.0   3.375519   8.242930        2.0        4.0  -0.311964
      -3.0   0.289192  -2.862668        1.0        3.0   0.809211
       3.0   1.634373   4.092407        1.0        9.0  -0.259559
       1.0   0.227802   1.083318        4.0        7.0   0.163276
      -3.0   0.302909  -0.772102        2.0        4.0  -0.901007
      -1.0   1.757713   0.791849        2.0        4.0   0.781575
       1.0   0.409780   1.969105        1.0        6.0   0.860036
      -1.0   0.841709   0.602158        2.0        4.0  -0.692109
       1.0   0.641422   0.608627        2.0        9.0   0.592718
      -3.0   2.463517  -0.025096        1.0        7.0  -1.651752
      -3.0   0.522696  -4.082950        1.0        2.0  -0.438538
       3.0   0.779434   4.745740        2.0        5.0   0.514199
      -3.0   0.331797  -2.939939        1.0        0.0   0.149731
       3.0   1.059043   3.830853        1.0        8.0   0.490439
       3.0   0.192376   3.045860        1.0        5.0   0.779581
