        X1         X2         X3         X4         X5          Y
      -1.0   0.252233  -0.789822        1.0        2.0  -0.492226
       3.0   0.330678   2.632068        1.0        1.0  -1.192947
       1.0   0.911122   3.210621        1.0        0.0  -0.944809
       3.0   1.323127   3.821266        1.0        2.0   0.725189
       3.0   0.043202   2.517053        2.0        7.0   1.060973
      -3.0   0.179068  -3.610511        5.0        9.0   0.189132
      -3.0   0.996625  -0.996556        3.0        9.0   0.274071
      -3.0   2.686308   0.906989        1.0        6.0   1.256435
      -1.0   0.511111  -0.334292        2.0        4.0  -0.206629
      -1.0   0.361133  -1.466107        1.0        5.0   1.226063
       1.0   1.256868   2.679414        1.0        2.0   0.643639
       1.0   0.821062   0.843491        3.0        7.0  -1.122972
       1.0   0.150258   1.316341        3.0        9.0   0.059594
       3.0   2.066818   5.378843        1.0        5.0  -0.523338
      -1.0   0.859205   1.005989        2.0        7.0  -0.207016
      -1.0   2.697176   0.177544        1.0        1.0   0.294205
       3.0   2.790727   5.681244        3.0        9.0  -0.709915
       1.0   0.536915   2.468959        1.0        5.0  -1.393275
       3.0   0.995981   3.205312        1.0        4.0  -0.060093
      -3.0   0.850395  -2.809911        1.0        9.0   0.449737
      -1.0   0.458316  -1.587425        1.0        0.0  -0.533038
       1.0   0.028082   1.501586        1.0        1.0  -0.120060
      -1.0   1.253465   0.957397        1.0        2.0  -1.151987
       1.0   0.067777  -1.656837        2.0        6.0   1.890746
      -1.0   0.630289  -0.507263        3.0        6.0  -1.555471
      -1.0   0.011553  -1.698595        2.0        3.0   0.545641
      -3.0   0.012531  -3.646497        1.0        4.0   1.357524
      -3.0   1.359167  -3.190452        1.0        0.0   0.643686
      -1.0   2.565243   2.799110        2.0        5.0   0.371673
       1.0   0.110786   0.079807        1.0        1.0   0.673643
      -3.0   2.789014   0.632031        2.0        9.0  -0.774364
      -1.0   0.030655  -1.796740        3.0        8.0   0.742712
       3.0   1.052919   3.982751        1.0        2.0   0.495236
       3.0   0.394561   2.631236        4.0        9.0   0.757247
       1.0   0.288213  -0.015726        2.0        8.0   0.177319
       3.0   0.365432   2.995154        2.0        3.0  -0.916261
       3.0   1.303196   3.105848        3.0        9.0  -1.332468
      -1.0   1.289661   1.003476        1.0        0.0   0.256748
      -1.0   1.176898   0.411018        1.0        4.0  -1.367029
      -3.0   0.133496  -2.208496        2.0        6.0   0.371862
      -3.0   2.879389   1.062180        1.0        3.0   2.773177
       3.0   2.067909   5.575469        3.0        5.0   0.073228
       3.0   0.605432   4.048675        1.0        2.0   0.584459
      -3.0   0.047785  -1.111405        3.0        7.0  -0.682034
      -1.0   1.660698   0.911388        1.0        2.0  -1.112739
       3.0   0.263686   3.810370        1.0        3.0  -0.070864
       3.0   0.142385   4.283591        1.0        1.0  -0.394988
       3.0   0.510760   3.726578        2.0        3.0  -0.099498
       3.0   1.273997   2.818639        2.0        7.0   0.947431
       1.0   0.055981   1.230536        1.0        4.0   0.168648
