        X1         X2         X3         X4         X5          Y
      -1.0   0.574223   0.539583        1.0        1.0   0.212239
      -3.0   0.433129   0.552997        1.0        0.0  -0.216935
      -1.0   0.298422   0.399587        1.0        5.0   0.823111
       3.0   0.579109   0.511322        1.0        0.0   0.961300
       3.0   4.072180   4.254121        1.0        3.0   0.596588
      -1.0   0.953034   1.047390        1.0        6.0  -0.681428
      -3.0   0.481751   0.474788        1.0        1.0  -0.236351
       3.0   0.785624   0.808054        5.0        9.0  -1.421022
       1.0   3.072158   3.006911        4.0        8.0  -0.469085
      -3.0   1.164959   1.102791        1.0        0.0   1.179903
      -1.0   1.492321   1.592390        1.0        4.0   0.050013
      -1.0   0.253877   0.288057        1.0        2.0   1.706945
      -1.0   0.760229   0.851416        4.0        7.0   0.365767
      -3.0   0.229408   0.053765        2.0        4.0   0.575721
       1.0   3.061334   3.005880        1.0        2.0   0.265152
      -1.0   3.902644   3.837558        1.0        0.0   1.820974
       3.0   2.953761   2.790061        1.0        5.0  -0.734973
       3.0   0.208573   0.271762        1.0        1.0   0.406459
       3.0   0.171203   0.040530        3.0        6.0  -1.533364
      -1.0   1.990003   2.216877        1.0        2.0  -1.045375
       3.0   1.110788   1.070749        1.0        6.0   0.164451
       1.0   1.814187   1.780918        1.0        4.0   0.228580
       1.0   0.110020   0.200402        3.0        6.0   0.461061
      -1.0   0.076516   0.030817        3.0        7.0  -0.523576
       1.0   3.088405   2.945317        1.0        1.0  -0.574037
      -1.0   0.240474   0.354204        2.0        7.0   0.086810
      -3.0   2.117315   2.190995        4.0        9.0  -0.421712
      -1.0   0.502245   0.506569        3.0        8.0   0.541101
       3.0   0.080494   0.001696        2.0        4.0  -0.478316
      -3.0   0.450150   0.596296        2.0        5.0  -0.115960
      -3.0   0.172235   0.184542        1.0        3.0  -0.214593
      -1.0   0.188827   0.205412        1.0        8.0   0.608512
      -3.0   0.333031   0.118970        1.0        7.0  -0.072233
      -3.0   0.520529   0.610138        1.0        9.0  -0.172136
       1.0   2.358383   2.342006        1.0        2.0  -0.808601
       3.0   0.055954   0.080394        2.0        6.0   0.871848
      -1.0   3.801034   3.858357        2.0        3.0  -1.757457
