        X1         X2         X3         X4         X5          Y
      -1.0   0.017570   1.536512        4.0        8.0   0.487984
       1.0   0.263195   3.451089        1.0        2.0  -0.199958
      -1.0   0.280167  -2.208015        2.0        5.0   0.919388
       3.0   0.302277   4.880228        3.0        9.0  -0.779796
      -3.0   2.671900  -1.201082        3.0        6.0  -0.655887
       1.0   0.421261   0.628360        3.0        7.0   1.450876
      -3.0   5.520982   1.376491        4.0        9.0  -1.832482
       1.0   2.161645   2.363695        3.0        9.0  -0.591318
       3.0   1.012274   4.492431        1.0        2.0   0.520823
       3.0   0.334274   2.737239        2.0        5.0   0.006204
      -3.0   1.448605  -2.051153        4.0        7.0   1.351258
      -3.0   0.566497  -2.355822        1.0        1.0   0.450564
      -1.0   0.189168  -1.848670        2.0        4.0  -0.354083
      -1.0   0.423971   0.227434        3.0        6.0   0.011809
      -3.0   0.107990  -2.086596        1.0        1.0  -0.200392
      -3.0   2.322910  -1.879896        1.0        2.0   0.403840
       1.0   0.219829  -0.839909        3.0        7.0   0.922237
       3.0   0.661069   3.313974        2.0        4.0  -0.800633
       1.0   2.396379   3.708323        1.0        5.0   0.062378
       1.0   0.736556   0.806157        1.0        1.0  -1.055570
       1.0   1.105381   3.602894        4.0        9.0   1.959098
       1.0   0.616662   1.316490        2.0        3.0   1.141616
       3.0   0.449778   2.593899        2.0        7.0  -0.789234
       3.0   1.458492   4.586547        1.0        1.0  -2.178087
      -1.0   0.385388  -0.644181        3.0        7.0   2.330398
      -3.0   0.050688  -3.743050        1.0        2.0  -0.464848
       3.0   0.936406   3.424084        3.0        6.0  -0.009529
      -3.0   0.683653  -2.213610        1.0        0.0  -0.102934
       3.0   1.829275   5.374472        1.0        2.0  -1.231717
       3.0   0.323710   1.019872        1.0        9.0   0.089005
       3.0   1.484544   5.320247        2.0        9.0  -0.452092
      -1.0   1.522227   0.674759        2.0        7.0  -1.285151
      -1.0   0.576532   0.536826        3.0        7.0   0.446829
       1.0   0.834211   0.232672        3.0        5.0  -0.579502
       3.0   2.798578   4.951209        1.0        3.0  -0.828124
       1.0   1.272504   2.156652        1.0        4.0  -0.087906
       1.0   1.317597   1.371969        2.0        4.0   1.302921
       3.0   0.029691   2.497974        3.0        6.0   0.753127
       3.0   0.074859   4.483362        2.0        3.0  -0.123457
      -3.0   0.636214  -3.428092        4.0        8.0   0.306004
      -3.0   1.668073  -0.766337        1.0        3.0  -0.417459
      -1.0   1.539643   1.461150        3.0        5.0  -0.555465
      -3.0   0.073295  -0.973884        1.0        1.0  -1.336439
       1.0   0.069717  -0.092978        1.0        1.0   0.424745
      -3.0   2.509457  -0.244896        2.0        3.0  -0.051052
      -3.0   2.576082   0.875910        1.0        6.0  -1.596451
       1.0   3.110852   3.956277        1.0        0.0   0.598468
      -1.0   0.262790  -0.902078        1.0        1.0   0.234570
       3.0   0.505884   3.290817        1.0        9.0   1.413938
