        X1         X2         X3         X4         X5          Y
      -3.0   1.774018  -1.077948        1.0        1.0  -1.526256
       1.0   0.429836   1.294214        1.0        9.0   0.463095
       3.0   4.718816   7.173001        1.0        0.0   0.360935
       1.0   0.478485   0.644642        2.0        3.0  -1.432337
      -1.0   0.601337   0.717191        3.0        5.0  -1.574516
       3.0   1.071929   3.492978        1.0        3.0  -0.204691
      -1.0   0.723444  -0.633109        1.0        5.0   1.845664
       3.0   2.881971   5.130552        2.0        8.0  -0.287997
      -1.0   0.555630  -0.313348        1.0        4.0   0.074797
      -1.0   1.508490   0.022608        2.0        5.0   1.701248
       1.0   0.675910   1.116794        2.0        3.0   0.276568
       3.0   3.574845   7.544989        3.0        5.0   0.544318
      -3.0   0.532803  -0.821803        1.0        0.0  -2.265590
      -1.0   0.560391   0.058976        3.0        8.0  -1.563296
      -1.0   0.931438   1.698394        1.0        1.0   1.285895
       3.0   0.147577   1.719963        2.0        4.0  -0.073024
       3.0   0.396119   4.818156        4.0        8.0  -0.476953
       3.0   0.112575   3.953364        1.0        6.0   0.707957
       3.0   0.015946   3.877162        1.0        2.0  -0.946750
      -3.0   0.608445  -1.619639        1.0        0.0   1.217268
      -1.0   0.115989  -0.638359        1.0        8.0  -0.194707
       1.0   0.045689   0.361462        2.0        9.0   1.706694
      -1.0   0.376700  -0.444591        1.0        5.0  -1.486176
      -1.0   0.721387   0.809822        1.0        2.0  -1.446109
      -1.0   0.780176  -1.195555        1.0        0.0   0.796048
      -1.0   0.236295  -0.616659        2.0        4.0  -0.967800
       1.0   0.628002   2.078434        1.0        5.0   1.453580
       3.0   0.018994   3.112411        4.0        7.0  -2.191520
      -1.0   0.388113  -0.858585        3.0        6.0   1.757303
      -3.0   1.407659  -1.955909        2.0        8.0   0.438170
       1.0   1.474671   2.306653        4.0        8.0   0.387884
       1.0   0.567439   2.335226        1.0        1.0  -1.329669
      -1.0   0.880220   0.497780        3.0        7.0  -0.292873
       1.0   0.764847   2.690143        2.0        8.0  -0.110702
       1.0   0.476734   1.855083        1.0        2.0  -0.218068
      -1.0   1.388108   0.349990        3.0        5.0   0.234673
      -1.0   0.808378   0.223656        3.0        7.0  -2.183569
       3.0   2.285479   6.623746        5.0        9.0   1.237048
       1.0   0.856754   1.063037        3.0        9.0  -0.611491
      -3.0   0.108955  -1.739493        1.0        2.0  -0.082876
      -1.0   0.545395  -0.237885        1.0        3.0   0.826926
       3.0   1.203001   4.213444        1.0        1.0   2.081369
       3.0   1.301663   4.550325        4.0        8.0  -0.485165
       1.0   0.483500   1.674358        1.0        0.0  -1.271990
      -1.0   0.358373  -0.830776        1.0        0.0   0.825473
       1.0   0.247211   1.885797        4.0        7.0   2.100947
      -1.0   0.026359   0.256916        3.0        6.0  -0.125430
       3.0   2.348597   4.546084        2.0        8.0   0.436062
      -3.0   0.229740  -2.623720        1.0        2.0   1.059258
       1.0   1.591479   2.352403        2.0        5.0  -1.057972
      -3.0   0.221480  -3.295016        3.0        6.0  -0.228427
