        X1         X2         X3         X4         X5          Y
      -1.0   1.000363   0.246048        1.0        5.0   1.134856
       1.0   0.409136   2.101324        1.0        9.0  -0.687685
       3.0   0.088321   3.755021        4.0        8.0   0.090546
       1.0   0.968560   1.633538        1.0        0.0  -0.977958
       1.0   0.460467   2.278870        4.0        8.0  -0.061905
       3.0   1.300709   3.913178        1.0        6.0  -0.655212
       3.0   1.618245   5.893645        2.0        8.0  -1.285836
       1.0   0.309982   1.465562        2.0        4.0  -0.340252
      -1.0   1.851613   1.135012        1.0        0.0   1.097527
       3.0   0.763886   3.106009        1.0        4.0  -0.296150
      -1.0   0.220992  -2.507721        1.0        0.0   0.001761
      -1.0   1.423349   0.524978        4.0        8.0   0.867703
       3.0   0.775238   2.939057        1.0        0.0   1.193323
       3.0   0.763702   4.958535        5.0        9.0   0.591667
       3.0   0.294808   2.270032        1.0        7.0   0.705161
       1.0   0.954116   2.144723        2.0        4.0  -1.480913
      -3.0   0.355836  -4.011775        1.0        1.0   0.352513
      -1.0   0.708390  -1.216223        1.0        1.0  -1.293672
       1.0   1.966893   3.402401        3.0        9.0  -0.187123
      -1.0   3.620336   4.269278        2.0        8.0   1.410272
       3.0   0.223451   2.489584        1.0        1.0   1.280113
       1.0   1.043350   1.287676        1.0        6.0   0.038676
      -1.0   1.945234   2.217066        1.0        2.0   0.089173
      -1.0   0.212697  -1.184402        1.0        3.0   0.731184
       1.0   1.727828   1.915780        1.0        1.0  -1.207418
       3.0   1.146138   4.684568        1.0        3.0   0.298079
       3.0   0.959195   4.317803        1.0        3.0  -0.152677
      -1.0   1.314290   0.069040        1.0        9.0  -0.742204
       3.0   0.383986   1.526749        3.0        7.0   0.977609
      -1.0   0.008681  -0.826779        3.0        9.0   0.811493
       3.0   1.651457   4.655147        1.0        0.0  -0.467071
       3.0   0.080601   3.554467        2.0        3.0  -0.363923
       1.0   0.050336   1.436286        1.0        0.0  -1.468251
       3.0   1.436328   5.095113        2.0        6.0   0.615144
      -3.0   2.722113   1.973113        2.0        5.0  -1.719622
      -3.0   0.002222  -1.909747        1.0        2.0   0.365961
      -1.0   1.608391   1.275927        1.0        1.0  -2.073288
       3.0   1.015966   3.346112        2.0        7.0   1.064421
      -3.0   0.328851  -0.901199        1.0        2.0  -1.255258
       3.0   2.886293   5.477494        1.0        2.0  -0.727372
       3.0   0.143531   1.456823        1.0        1.0  -0.223592
       3.0   0.052173   2.539763        1.0        2.0   1.150963
      -1.0   2.468878   1.140911        1.0        8.0  -0.632483
       3.0   1.423356   4.729524        4.0        8.0   0.301074
       1.0   0.376009   2.937431        1.0        1.0  -0.202063
      -1.0   0.255468  -1.216074        1.0        1.0   1.479633
      -1.0   0.465229  -0.111198        2.0        6.0   0.776861
      -1.0   1.010783  -0.512506        1.0        1.0  -1.052471
       1.0   0.922314   2.547890        1.0        0.0   0.129628
      -3.0   0.866888  -2.234384        2.0        5.0   1.041601
      -1.0   1.677378   0.453123        1.0        1.0   1.174510
