        X1         X2         X3         X4         X5          Y
       3.0   0.647688   0.666289        1.0        3.0  -0.082651
       1.0   0.643793   0.563868        2.0        4.0  -0.348613
       1.0   0.498771   0.562835        1.0        1.0  -0.305223
       1.0   0.342605   0.422291        3.0        6.0  -0.485141
       3.0   1.689392   1.653964        1.0        3.0   0.301156
       1.0   1.189438   1.321077        1.0        0.0  -0.899099
      -3.0   0.207617   0.145921        1.0        3.0  -1.696081
       1.0   3.774308   3.778910        4.0        8.0  -2.106750
       3.0   0.745010   0.803370        3.0        7.0   0.121218
      -1.0   0.444299   0.612450        1.0        0.0   1.110434
       3.0   0.395646   0.419150        3.0        7.0  -0.492063
      -1.0   0.704554   0.852174        1.0        1.0  -0.205001
       1.0   0.298240   0.193168        1.0        3.0  -0.997046
       3.0   0.093027   0.200390        3.0        5.0   0.000619
      -1.0   0.852323   0.910305        1.0        5.0   0.475427
       3.0   0.008028   0.118337        2.0        4.0   2.073672
      -3.0   1.326997   1.258404        2.0        5.0   0.020959
      -1.0   0.868859   0.850480        4.0        8.0  -0.305244
       3.0   0.979005   1.233388        1.0        2.0  -0.065127
      -1.0   3.102422   3.081734        4.0        8.0   0.445581
       3.0   1.013497   1.048208        4.0        9.0  -1.702088
      -3.0   0.393925   0.417375        2.0        7.0  -0.933855
      -3.0   1.100717   1.099072        1.0        7.0   1.963929
      -1.0   0.704127   0.673937        2.0        5.0  -1.068915
       3.0   0.469381   0.499767        1.0        6.0  -2.293219
      -1.0   0.389822   0.292955        1.0        2.0   1.335190
      -1.0   1.441414   1.397491        2.0        4.0   0.551521
      -3.0   0.232124   0.292668        1.0        4.0  -1.221399
       3.0   0.484569   0.614592        3.0        5.0  -1.552854
       1.0   0.091556  -0.002290        1.0        3.0  -0.834381
      -3.0   2.922078   2.846059        1.0        3.0   0.159663
       1.0   0.271752   0.268040        1.0        3.0   1.233897
      -3.0   1.534542   1.362096        2.0        4.0   0.506398
      -3.0   1.598324   1.517167        1.0        4.0   0.018742
      -3.0   1.087488   1.090156        1.0        1.0  -0.829919
       1.0   1.934567   1.853435        1.0        4.0   1.959506
      -3.0   0.435530   0.442310        1.0        7.0  -0.137492
       1.0   0.446604   0.525830        1.0        4.0  -0.167429
       3.0   0.685854   0.751356        2.0        5.0   0.855708
