        X1         X2         X3         X4         X5          Y
       1.0   0.048549  -0.065238        3.0        9.0  -0.977851
       1.0   1.837768   1.869679        3.0        9.0  -1.554192
       1.0   0.566223   0.408812        1.0        4.0   1.092258
      -3.0   1.422141   1.540211        1.0        1.0  -0.346849
       1.0   1.321947   1.223116        3.0        7.0   0.244335
       3.0   0.259045   0.185308        3.0        5.0  -2.050780
      -1.0   2.251685   2.038679        1.0        3.0   0.365291
      -3.0   0.303171   0.241561        4.0        8.0  -0.614881
       1.0   1.631253   1.528758        3.0        8.0   0.188306
       1.0   0.941673   0.925677        2.0        6.0  -1.588479
      -3.0   0.972446   0.945373        2.0        3.0  -1.850360
       1.0   3.417161   3.340853        1.0        7.0   1.153244
      -3.0   1.526613   1.530853        1.0        1.0  -0.868215
       1.0   0.532736   0.515856        1.0        3.0   0.814789
       1.0   0.031657   0.088993        1.0        6.0  -0.310868
      -3.0   0.173223   0.246269        1.0        0.0  -0.857792
       3.0   0.687119   0.756520        1.0        2.0  -2.710800
       3.0   1.382613   1.167143        1.0        0.0  -0.516862
      -3.0   0.145319   0.061559        1.0        5.0  -0.315790
       1.0   0.022888  -0.020100        1.0        3.0  -0.418399
       1.0   1.808442   1.881648        1.0        1.0  -0.984119
      -1.0   5.836435   5.829932        1.0        1.0   0.053118
       1.0   0.324040   0.288460        1.0        3.0   1.052818
       3.0   0.827788   0.704320        1.0        7.0  -0.441886
       1.0   1.041966   1.104920        2.0        8.0   0.007648
       3.0   0.987498   1.278642        1.0        0.0  -0.404796
      -1.0   1.343905   1.533924        3.0        7.0   0.640697
      -1.0   0.299876   0.364864        1.0        0.0  -0.802162
       3.0   0.983752   0.962626        1.0        8.0  -1.158158
      -1.0   2.645094   2.565802        3.0        6.0   0.457680
      -1.0   1.486674   1.446885        3.0        9.0  -0.049805
       1.0   0.699656   0.610158        3.0        6.0   0.438191
       1.0   0.042865   0.035146        1.0        9.0  -0.297906
      -3.0   1.353789   1.339446        1.0        8.0   0.072874
      -1.0   0.421665   0.499538        2.0        3.0   0.980364
       3.0   0.266507   0.262401        1.0        8.0   0.188277
       3.0   0.211106   0.263878        2.0        7.0  -1.157844
      -3.0   0.670496   0.692119        2.0        5.0   0.676543
