        X1         X2         X3         X4         X5          Y
       1.0   4.677312   3.134346        1.0        4.0   1.846501
      -3.0   0.438968  -3.093684        1.0        9.0   1.520823
       1.0   1.967412   5.234643        1.0        3.0   1.149754
       3.0   1.908572   4.762476        3.0        8.0   0.185396
      -3.0   1.424865  -1.766673        1.0        1.0  -0.618977
       1.0   0.816235   2.133024        1.0        2.0  -2.772719
       3.0   0.119868   4.274775        1.0        0.0   0.734733
       1.0   2.967683   2.487944        1.0        4.0  -0.136223
       1.0   0.925211   1.079265        3.0        5.0   0.272226
      -3.0   1.020056  -1.493583        1.0        7.0   0.304684
      -3.0   0.539053  -2.611973        1.0        1.0  -0.842600
       3.0   0.941772   4.026692        1.0        2.0  -0.042214
       3.0   0.481515   3.840118        2.0        4.0   0.969812
       1.0   0.781256   1.650697        2.0        9.0  -1.449416
       3.0   0.826963   5.363230        1.0        0.0  -0.439199
      -1.0   1.036289  -0.251131        1.0        5.0  -1.262298
      -3.0   0.127447  -4.981749        1.0        1.0  -0.828757
       3.0   1.160167   3.583128        2.0        6.0   0.265503
       1.0   5.041631   7.203476        1.0        1.0   0.943577
      -1.0   2.749108   0.582503        1.0        8.0   1.536031
       3.0   0.318544   4.575859        2.0        8.0   0.015349
      -1.0   0.175849  -0.432605        1.0        8.0   1.230295
      -1.0   0.981207   0.835057        2.0        4.0  -0.680001
       3.0   0.927092   3.892780        1.0        2.0   0.941985
      -3.0   1.360847   0.010132        4.0        9.0   0.071193
       3.0   0.822037   5.878401        3.0        8.0  -0.799670
      -3.0   0.400389  -1.771951        1.0        6.0   1.140948
       3.0   4.087394   6.672614        1.0        0.0  -0.293632
      -3.0   0.454961  -4.170590        3.0        6.0   0.674926
      -3.0   0.379152  -3.417861        1.0        2.0   0.217054
       3.0   2.164484   6.391131        2.0        6.0   1.476317
       3.0   0.920479   5.841047        1.0        1.0  -0.187898
      -1.0   1.997018   1.635154        4.0        9.0  -0.670744
      -1.0   0.554163  -1.025799        2.0        5.0   0.274239
      -3.0   0.641505  -2.401333        1.0        0.0   0.241305
      -1.0   1.763825   1.162419        2.0        6.0  -0.744807
      -1.0   0.741048  -0.477117        3.0        6.0  -0.149790
       3.0   0.280998   2.995355        1.0        3.0   0.383287
       3.0   0.459239   3.972505        3.0        6.0   0.127229
      -1.0   2.536223   1.129324        2.0        8.0  -1.036004
      -3.0   1.717397   1.259275        1.0        1.0   0.702850
       3.0   0.739303   2.673609        1.0        1.0  -1.129411
      -3.0   0.276622  -3.254330        1.0        3.0   0.019010
       1.0   0.982395   2.061779        1.0        3.0  -0.118405
       1.0   1.512958   2.066230        1.0        1.0  -1.001430
       3.0   3.145332   7.747898        1.0        0.0   0.488090
       3.0   1.080344   5.118050        2.0        6.0  -0.356810
       3.0   0.253757   3.396592        1.0        6.0  -0.391448
      -1.0   1.951172   0.309824        1.0        0.0  -1.733830
       1.0   0.027863   1.582431        3.0        8.0  -0.795472
