        X1         X2         X3         X4         X5          Y
       3.0   0.018938   1.056092        3.0        4.0  -0.940129
      -1.0   2.171674   0.305413        0.0        6.0  -2.876760
       1.0   0.228852  -0.497523        2.0        0.0   1.187290
      -3.0   0.370642  -0.062631        1.0        2.0  -0.506485
      -1.0   1.402558  -0.942942        3.0        1.0   1.028866
       1.0   1.202273   0.651459        4.0        5.0  -1.579548
      -1.0   0.226420  -1.094906        1.0        6.0   1.234302
      -1.0   2.546307   0.656091        0.0        5.0   0.189592
      -1.0   1.466654   0.428624        2.0        1.0  -0.755381
       1.0   0.306288  -1.141902        2.0        1.0   0.721141
      -1.0   0.486394   0.927610        1.0        7.0   0.582068
      -3.0   2.916678  -0.416738        1.0        3.0  -0.041762
       1.0   0.489839  -0.844726        1.0        8.0  -0.125464
      -1.0   0.077558  -0.222255        2.0        5.0   1.904568
       1.0   0.325986   0.306207        4.0        6.0  -0.638554
      -3.0   0.629079   0.638410        3.0        3.0  -0.042688
       1.0   0.346303   1.014307        1.0        6.0   0.480560
       3.0   0.110952   2.318353        3.0        8.0   0.059742
      -3.0   0.278641   1.358812        2.0        7.0   1.782229
      -1.0   0.193936   0.159275        4.0        3.0  -1.051283
      -1.0   1.564656   0.063672        3.0        4.0   0.416389
       3.0   0.025105  -1.260756        2.0        4.0   0.613321
       3.0   0.581330   0.191440        2.0        4.0  -0.055330
      -3.0   1.484478  -0.474406        1.0        5.0  -1.814035
       1.0   1.860168   0.010896        3.0        2.0  -0.114454
       1.0   3.278382  -0.060837        2.0        9.0   1.147251
      -3.0   0.238480  -0.619631        3.0        2.0   0.905722
      -1.0   1.002550   1.735321        4.0        6.0   1.385833
       3.0   0.048357   0.525989        0.0        6.0   1.075033
       1.0   1.401937   0.089805        3.0        5.0   1.040569
       1.0   0.805291  -1.526471        4.0        8.0  -1.790479
       3.0   2.038730   0.540503        3.0        8.0   0.907860
       1.0   0.330087   1.663578        4.0        9.0   0.366743
      -1.0   0.183473  -1.448536        1.0        8.0  -0.251979
       1.0   0.559326   0.361074        1.0        3.0  -0.663807
      -1.0   0.403615   1.783740        0.0        3.0  -0.244798
       3.0   1.175453  -1.201802        1.0        7.0   1.842825
      -1.0   0.650083  -0.725910        2.0        6.0  -0.166832
       1.0   0.041139   1.367224        3.0        5.0  -1.702511
      -1.0   1.045978  -0.841356        0.0        8.0  -0.478619
       3.0   2.260548   0.443221        3.0        7.0  -1.349823
       1.0   0.420885   0.233401        1.0        1.0  -1.511622
       1.0   0.584935   0.461766        1.0        4.0  -0.443518
      -3.0   0.335261  -0.611798        4.0        7.0  -1.238249
      -3.0   0.190666   0.850024        1.0        9.0   0.571653
       3.0   0.436693  -0.918608        0.0        0.0  -0.288608
       3.0   0.585584   0.776153        1.0        2.0   0.272001
       3.0   1.192873   0.997102        3.0        4.0  -1.199815
       3.0   0.020137   0.915894        3.0        4.0  -2.206568
       3.0   0.772799  -1.200758        1.0        6.0   0.929010
       1.0   3.619319  -0.199714        2.0        9.0   0.652816
       3.0   2.966015  -0.917176        3.0        2.0   1.261771
       3.0   0.363416   0.067732        2.0        4.0   0.638600
       1.0   0.475288   1.356835        0.0        9.0  -0.257081
