        X1         X2         X3         X4         X5          Y
      -3.0   1.024327   1.370194        0.0        6.0   0.778174
      -3.0   0.076339  -0.350165        2.0        3.0  -0.926862
      -3.0   0.043937  -0.584502        1.0        7.0   0.484387
       1.0   0.420516   0.196182        4.0        1.0  -0.893762
       1.0   0.211500   0.296020        4.0        7.0  -0.106175
      -1.0   0.450719  -0.184238        4.0        1.0   0.572677
       1.0   2.947064  -0.178396        2.0        6.0   0.242969
      -1.0   0.462038  -1.598795        4.0        8.0   0.664164
       1.0   1.397357   2.331770        3.0        2.0   2.114418
       1.0   0.147901   0.000632        4.0        8.0  -1.177504
       1.0   0.404427   1.292015        0.0        3.0   1.790408
      -1.0   0.845156   0.373951        2.0        7.0  -0.025304
       1.0   0.711640  -0.621400        2.0        7.0   0.562194
      -1.0   0.654799   0.580358        0.0        7.0   1.782579
       1.0   0.888289   1.933164        1.0        6.0   1.208806
       1.0   2.430840  -0.459421        2.0        5.0  -0.281893
       1.0   0.150935   0.016043        4.0        5.0  -1.090016
       3.0   0.918003   1.753894        3.0        6.0   1.232806
       3.0   1.297191   0.941608        1.0        9.0  -0.518175
      -3.0   0.294047  -0.119177        1.0        8.0  -0.312361
       1.0   0.665921   0.011083        3.0        2.0  -0.580860
       3.0   0.392415  -0.252428        3.0        2.0   1.575310
      -1.0   0.045333  -2.398795        0.0        8.0  -1.705755
       3.0   0.102392  -0.242602        1.0        6.0   0.038850
       3.0   0.234256   1.020484        3.0        7.0  -0.223748
      -3.0   0.962331  -0.566937        2.0        0.0  -1.068983
       3.0   1.807508  -0.539626        1.0        8.0   0.076896
       1.0   1.853837   0.305757        1.0        0.0  -1.472735
       1.0   0.394699  -0.449226        2.0        4.0   0.713874
       3.0   1.146718   1.270998        4.0        9.0  -1.246997
       3.0   2.517686  -1.704710        0.0        7.0  -0.755231
      -1.0   0.202122   0.308580        4.0        2.0   1.369988
      -3.0   1.186226  -2.827403        0.0        0.0  -1.323188
      -3.0   0.313671   1.930160        4.0        5.0  -0.636583
       3.0   2.311839   0.598430        3.0        4.0   0.544170
      -3.0   1.526718   1.415356        1.0        7.0   1.113261
      -3.0   1.500245   0.822856        0.0        2.0  -1.329558
      -3.0   1.068380   0.287201        3.0        8.0  -0.626473
      -1.0   0.508769   0.397929        4.0        4.0   0.187457
       3.0   1.542736  -1.487549        3.0        0.0   0.200398
       3.0   1.337606   0.628368        4.0        9.0  -0.752045
       1.0   1.871535   1.264177        3.0        6.0   1.140010
       3.0   0.125126  -0.153322        4.0        1.0  -1.041025
      -1.0   0.670000  -1.203289        0.0        0.0  -0.277883
      -3.0   0.035698   0.674695        1.0        1.0   0.545273
       1.0   2.948516   0.830480        4.0        3.0   1.560872
      -3.0   2.542947   0.564953        4.0        5.0   0.062636
       1.0   1.025457  -0.243215        4.0        8.0  -1.162199
       1.0   1.671206  -0.849588        1.0        6.0   1.203439
      -1.0   0.653653   1.349792        1.0        4.0  -0.346997
       1.0   0.718063  -2.112613        0.0        8.0   1.649811
      -1.0   0.078410  -0.073719        3.0        5.0   1.950318
      -1.0   1.147705   0.071416        1.0        8.0  -0.784603
       3.0   0.025090  -1.015229        0.0        0.0   1.981584
