        X1         X2         X3         X4         X5          Y
      -3.0   2.003776   1.434720        2.0        3.0  -1.261722
      -3.0   1.557283  -3.157369        1.0        1.0   0.811037
       1.0   2.355355   4.000460        1.0        3.0   0.027122
       3.0   2.188542   5.205051        2.0        6.0   0.444099
      -3.0   0.515154  -3.308479        1.0        1.0   0.118329
      -3.0   1.674181  -0.221209        2.0        3.0   0.362469
       1.0   1.164826   1.158893        2.0        4.0  -2.578104
       1.0   0.226666   1.254944        1.0        3.0  -0.126228
      -3.0   0.040791  -0.979290        3.0        6.0   0.071048
      -1.0   1.444545   0.602144        4.0        8.0  -1.058233
       3.0   0.811670   5.899397        2.0        3.0   0.798363
      -3.0   3.521974  -0.812506        1.0        1.0   0.216581
       3.0   0.025268   2.890548        3.0        7.0  -0.506269
       1.0   0.550271   2.802441        1.0        3.0   1.625221
      -1.0   0.167742   0.764239        1.0        0.0  -1.583391
       3.0   2.330851   5.620340        3.0        9.0   0.228994
       3.0   0.012724   1.854428        2.0        4.0  -0.221454
       1.0   0.119095   3.020291        1.0        0.0  -0.908377
      -1.0   0.341902  -0.110256        1.0        2.0  -0.519971
       3.0   3.833372   7.014365        1.0        1.0   0.707156
      -1.0   2.795461   1.467767        1.0        3.0  -1.868559
       1.0   0.118355   1.787050        1.0        0.0  -0.270106
       1.0   0.883261   0.654982        1.0        1.0  -0.004243
      -3.0   1.111983  -1.613894        2.0        4.0   0.524608
       1.0   0.321897   0.250630        5.0        9.0   1.399991
      -1.0   1.123157  -2.101175        1.0        0.0   1.325666
      -1.0   0.976041   0.292607        3.0        5.0   0.762876
      -3.0   1.907047  -2.711222        3.0        6.0  -0.750914
      -3.0   0.488951  -3.036336        1.0        6.0   0.040356
       3.0   0.955499   4.177954        1.0        2.0  -0.665961
       1.0   1.704557   2.598649        1.0        3.0   1.183486
      -1.0   0.142498  -0.523585        3.0        8.0  -0.658731
      -3.0   0.373656  -2.583026        2.0        7.0  -0.131852
       1.0   0.481345  -0.416489        1.0        4.0   1.531295
      -1.0   0.271177   0.469017        2.0        6.0  -0.833150
       1.0   1.151880   2.158172        3.0        6.0  -1.426764
      -1.0   0.023290  -0.234526        3.0        9.0  -2.464559
       1.0   3.244638   4.971600        2.0        3.0  -1.008148
       1.0   0.194954   2.122578        3.0        9.0  -0.029839
       1.0   0.786902   1.563211        2.0        4.0   1.049438
       1.0   0.002183   1.043509        2.0        3.0   0.193314
      -3.0   1.065135  -3.487728        1.0        2.0  -2.121442
      -3.0   2.157340  -0.098596        2.0        5.0   1.184215
      -1.0   0.356318   0.912690        1.0        2.0   0.047779
      -1.0   1.310397   0.979158        2.0        8.0   0.130587
      -1.0   0.143439  -0.085372        2.0        8.0  -0.591784
       1.0   0.827796   1.546267        1.0        2.0   0.843387
       1.0   1.835828   3.174802        3.0        9.0   0.898537
       1.0   0.240068   1.648498        1.0        0.0   0.229716
       1.0   0.300983   1.271466        3.0        7.0  -0.376476
