        X1         X2         X3         X4         X5          Y
       3.0   1.761356   1.300742        4.0        4.0  -0.258990
       1.0   1.274764  -0.025270        4.0        6.0  -0.587615
       3.0   0.349301   1.317065        2.0        1.0   0.151266
      -1.0   0.328062  -0.412671        2.0        4.0   0.479708
       3.0   1.408215   2.044403        2.0        3.0   0.305670
       1.0   0.397891   1.220431        1.0        3.0  -0.118920
       3.0   0.324052   0.063056        0.0        6.0  -0.850443
       3.0   0.028645  -0.236654        3.0        4.0  -0.829471
      -3.0   0.606954   1.173881        2.0        0.0  -0.806068
       1.0   0.039944  -0.122486        0.0        3.0  -1.634643
      -3.0   0.839129   0.888522        0.0        0.0   0.789555
       1.0   1.700358   2.135204        4.0        3.0  -0.916528
      -1.0   0.958864  -0.075052        2.0        6.0   0.348958
       1.0   1.298334   0.634963        2.0        7.0  -1.649076
      -1.0   1.018460  -1.029692        0.0        3.0  -0.003752
      -1.0   0.616925   0.034914        4.0        4.0   0.227916
      -1.0   1.583511  -1.160528        2.0        1.0   1.625619
       3.0   0.558462   1.139617        1.0        5.0  -2.175925
       3.0   0.063372  -1.269599        1.0        9.0   1.038682
      -1.0   1.927209  -0.676794        2.0        3.0   1.179777
       1.0   0.038711  -0.548819        3.0        5.0  -1.480945
       3.0   0.552574   1.794667        4.0        4.0   1.077762
       3.0   1.119523   1.675938        3.0        4.0  -0.085379
       3.0   0.960242  -0.316084        2.0        7.0   1.048552
      -1.0   1.607313  -0.333213        3.0        3.0   0.903357
      -3.0   0.915564  -0.500460        1.0        6.0  -1.290372
       1.0   0.479589  -0.018961        0.0        9.0   1.278620
      -3.0   1.607796   0.379498        2.0        3.0   1.732766
      -3.0   1.380902   0.732216        2.0        1.0  -0.859925
       3.0   0.327484   1.002056        1.0        6.0   0.661987
       3.0   1.427898   1.339898        3.0        5.0  -0.266969
       3.0   0.991561  -0.082892        4.0        5.0  -1.502606
      -3.0   2.339424  -0.379677        0.0        6.0  -0.569893
      -1.0   1.023775   0.235320        2.0        4.0   2.048643
      -3.0   0.587887   0.128221        0.0        5.0   0.079849
       3.0   0.713907  -0.829766        2.0        9.0  -1.249595
      -1.0   0.244107   0.723850        0.0        0.0  -0.132881
      -1.0   0.659292  -0.482298        1.0        9.0  -0.555569
      -1.0   0.142650   0.487180        3.0        4.0   2.551662
      -1.0   0.110349  -0.238916        0.0        8.0  -0.843642
      -1.0   0.146123   0.717311        1.0        4.0  -0.012329
       3.0   0.346992   0.284160        3.0        3.0   1.052289
       1.0   1.728238   1.291031        4.0        4.0   0.721808
       3.0   0.383011  -0.732802        0.0        0.0  -1.354620
      -1.0   1.256174  -1.358678        2.0        4.0   1.764422
      -1.0   0.300228  -0.695492        3.0        3.0   1.256467
       1.0   3.528798  -0.739127        1.0        5.0  -0.423058
      -3.0   0.338446   0.784210        0.0        7.0   0.317264
       3.0   0.746776   1.177703        3.0        0.0  -0.056168
      -1.0   2.263545  -0.862877        4.0        2.0  -0.859242
       3.0   0.823418   0.166746        3.0        7.0   0.320171
      -3.0   0.470749  -1.142715        4.0        3.0  -0.571350
       3.0   0.836695   0.952797        3.0        8.0  -0.725122
      -3.0   0.505244  -0.992816        1.0        5.0  -0.180048
