        X1         X2         X3         X4         X5          Y
       1.0   0.149304   0.122609        1.0        5.0  -0.819811
       1.0   1.040709   0.994275        1.0        6.0  -0.714051
       3.0   0.487327   0.374968        1.0        0.0  -0.117704
       1.0   0.151097   0.324068        2.0        4.0  -0.668873
      -3.0   0.348884   0.387819        1.0        1.0   1.236028
      -3.0   0.040650  -0.103448        1.0        1.0   0.154725
      -1.0   2.531495   2.400425        1.0        0.0   0.105931
       1.0   0.367097   0.388492        2.0        4.0   1.400507
      -1.0   0.707682   0.668395        1.0        3.0   0.672164
      -1.0   0.579489   0.494752        1.0        0.0   0.416648
       1.0   1.411036   1.419844        1.0        3.0  -1.609666
       1.0   0.257540   0.243544        1.0        3.0  -1.360584
      -3.0   1.181421   1.229889        2.0        5.0  -2.085522
       1.0   0.215476   0.158053        2.0        3.0  -0.887539
       3.0   2.826958   2.768896        4.0        7.0  -1.378824
       1.0   0.936004   0.951617        2.0        3.0   0.387817
      -1.0   0.718870   0.733251        1.0        2.0   0.662205
       1.0   2.540445   2.656784        3.0        8.0   0.559089
       3.0   0.978983   1.064339        1.0        1.0  -0.353314
      -3.0   1.683484   1.534057        1.0        3.0  -0.982607
      -1.0   0.051068   0.072492        1.0        0.0   0.106105
      -3.0   0.762016   0.963573        2.0        3.0  -0.312532
      -1.0   0.526375   0.477313        3.0        9.0   0.051071
      -1.0   1.732779   1.794244        1.0        2.0  -0.248847
      -3.0   1.095237   1.121535        1.0        0.0  -0.602923
      -3.0   0.992037   1.026811        1.0        3.0   0.971593
      -1.0   0.156909   0.121483        1.0        4.0  -0.087589
       1.0   2.875630   2.890239        1.0        5.0   1.272403
      -3.0   0.793970   0.976446        4.0        8.0   1.061415
      -1.0   0.627676   0.609532        1.0        3.0  -1.257396
       1.0   2.331877   2.378031        1.0        4.0   1.528763
       3.0   1.230291   1.254193        1.0        2.0   1.001255
      -3.0   0.004168   0.024365        1.0        2.0   0.140048
      -1.0   0.007686   0.059446        1.0        4.0  -0.706509
       3.0   0.679837   0.542145        4.0        8.0  -1.347628
       1.0   2.946558   3.220020        1.0        3.0   0.407925
      -3.0   0.956811   1.042072        3.0        5.0  -0.651816
      -1.0   0.852672   0.790123        1.0        0.0   0.466252
      -3.0   0.216531   0.514242        2.0        5.0  -0.964298
