        X1         X2         X3         X4         X5          Y
       3.0   0.419026   0.518497        2.0        8.0   1.383873
       3.0   0.866659   0.785347        1.0        0.0  -0.273860
       3.0   2.010017   2.135668        1.0        3.0  -1.872052
       1.0   0.999098   0.850433        3.0        6.0  -0.500069
       3.0   0.199471   0.215464        1.0        2.0   0.732141
       3.0   0.491693   0.630092        4.0        9.0  -1.053915
       3.0   0.032429   0.127328        1.0        0.0  -0.226078
       1.0   0.284384   0.386209        1.0        6.0   2.321148
       1.0   0.212024   0.193180        1.0        2.0   0.305449
       1.0   0.625694   0.819248        2.0        9.0  -2.194590
       1.0   2.359181   2.198059        2.0        5.0   1.285811
       3.0   4.321090   4.312497        2.0        4.0   1.169951
       1.0   2.454920   2.621540        1.0        5.0  -0.148387
      -3.0   1.843045   1.935490        1.0        0.0   0.633336
      -3.0   0.291298   0.349398        1.0        1.0   1.347907
      -3.0   0.160117   0.094203        2.0        7.0  -3.115799
      -1.0   0.520863   0.442497        1.0        4.0  -0.347700
       3.0   2.054497   2.149449        3.0        5.0  -0.839355
      -1.0   1.241574   1.129183        1.0        3.0  -0.112148
      -1.0   1.003775   0.991538        3.0        7.0   1.225511
       1.0   1.330780   1.332923        1.0        0.0   0.162938
      -1.0   0.414907   0.361657        4.0        9.0   0.555261
      -1.0   0.662595   0.738178        1.0        6.0   1.834207
      -3.0   2.127404   2.007280        1.0        1.0  -0.118485
      -3.0   0.308379   0.322044        2.0        7.0   1.501406
      -3.0   0.221247   0.210299        3.0        9.0  -0.184222
       3.0   0.181042   0.276984        3.0        7.0  -1.607810
       3.0   0.292065   0.143352        3.0        6.0   0.769238
       3.0   0.506320   0.331812        3.0        7.0   1.847857
      -3.0   1.187634   1.242158        4.0        9.0   0.345793
      -1.0   5.076745   4.942503        1.0        3.0  -0.028407
      -1.0   0.063601   0.011188        3.0        6.0   1.531012
      -1.0   2.095520   1.939452        1.0        2.0   1.869134
       1.0   0.227842   0.195343        1.0        1.0  -0.086417
       3.0   0.165236   0.170146        1.0        7.0   0.626636
      -3.0   1.529673   1.480856        2.0        7.0   0.779600
       3.0   1.288958   1.350687        1.0        6.0   0.455733
      -3.0   1.636101   1.576112        3.0        7.0  -0.156597
       1.0   0.145235  -0.007877        1.0        0.0   0.091806
