        X1         X2         X3         X4         X5          Y
       3.0   0.889249   4.724604        1.0        0.0   1.748820
       1.0   0.113195   2.518668        3.0        5.0  -1.013560
      -1.0   1.442120   0.745512        1.0        0.0  -0.452197
       3.0   0.610842   3.439578        2.0        5.0  -1.088260
      -3.0   3.040236   0.008366        1.0        6.0  -0.685440
       3.0   0.277856   4.402474        1.0        4.0   0.296757
       1.0   0.002991   1.052606        1.0        4.0   0.197667
       3.0   0.044637   2.423894        2.0        6.0   1.411257
       3.0   7.908179  10.919563        2.0        9.0  -0.432756
      -1.0   0.814637  -0.213346        1.0        8.0  -0.998308
      -3.0   3.318618   0.371839        3.0        9.0   0.830949
       1.0   0.137174   1.851733        1.0        3.0  -0.637556
       1.0   3.285314   3.960171        3.0        8.0   1.144048
       1.0   1.123875   1.291504        1.0        1.0   0.614194
       1.0   1.271469   3.261278        1.0        7.0  -0.491134
      -1.0   1.942812   0.296281        1.0        1.0   0.234256
       3.0   0.598613   4.612784        1.0        0.0  -0.742766
      -1.0   2.042015   0.905635        1.0        4.0  -0.095407
       3.0   0.899694   5.416950        3.0        7.0   0.236300
      -1.0   0.439182   0.018360        2.0        5.0   1.544511
      -1.0   1.234212   0.699829        1.0        6.0   0.978243
      -1.0   1.176190  -1.159480        2.0        5.0  -0.776911
      -3.0   0.225120  -0.151462        4.0        7.0   0.485902
       1.0   0.222450  -0.016827        4.0        7.0  -0.579738
      -3.0   1.228602  -1.898684        1.0        1.0  -0.617578
      -3.0   2.160042  -1.081964        1.0        0.0  -0.276522
       3.0   3.551417   7.159308        1.0        8.0  -0.723443
       3.0   2.281330   4.814467        1.0        1.0   0.657833
       3.0   1.136876   3.858838        1.0        6.0  -1.086871
       3.0   3.132300   5.389832        1.0        2.0  -1.367251
      -1.0   0.583468  -2.303507        1.0        3.0   1.146311
      -3.0   0.289697  -4.154794        4.0        7.0  -0.061021
      -3.0   0.278393  -2.845894        3.0        8.0  -1.369194
      -3.0   0.322397  -4.021085        2.0        6.0   0.517023
       1.0   1.611123   2.429944        1.0        8.0   1.021288
      -1.0   0.030031   1.436207        1.0        7.0  -0.293729
       1.0   0.346984   0.377306        1.0        0.0  -0.427018
      -3.0   0.319757  -2.563559        1.0        3.0  -1.157823
       3.0   0.300713   4.145618        3.0        9.0  -0.598037
      -3.0   0.325302  -3.768825        1.0        1.0  -0.418878
      -3.0   0.781923  -2.151446        1.0        8.0  -0.509856
       1.0   1.192850   2.388412        1.0        2.0   1.411212
      -3.0   0.967034  -0.659480        3.0        6.0  -1.362356
       1.0   0.442262   1.389866        1.0        2.0   1.814555
      -1.0   0.932224   0.042651        1.0        1.0   0.110388
       1.0   1.912874   1.241575        1.0        2.0   0.799690
       3.0   1.431289   3.966676        1.0        3.0  -2.095134
      -3.0   4.365745   3.247975        2.0        3.0   0.751203
       3.0   0.440676   2.702725        1.0        3.0  -1.544523
      -1.0   0.413860   0.834807        1.0        2.0   0.510639
      -1.0   0.817096  -0.704814        1.0        4.0   0.253084
