        X1         X2         X3         X4         X5          Y
      -3.0   1.113795  -0.850184        3.0        1.0  -1.709308
       1.0   0.320744  -1.161551        2.0        8.0   0.471110
      -1.0   0.347156   0.705554        1.0        4.0   0.516736
       3.0   0.256710  -0.315612        0.0        1.0   0.562023
       1.0   0.104653  -0.004055        1.0        9.0  -0.682118
       1.0   1.055067   0.082350        3.0        6.0  -1.011333
      -1.0   1.725424  -0.721713        3.0        6.0  -0.508828
      -3.0   0.281908  -0.058815        1.0        2.0   1.387010
       1.0   0.332717   0.626867        0.0        6.0   0.488160
       3.0   1.971645   0.159496        4.0        0.0   1.767504
       3.0   0.004627   1.776411        0.0        9.0  -0.717028
      -1.0   3.290661  -1.781038        4.0        9.0  -0.972538
      -1.0   1.712865  -0.100065        3.0        2.0   2.404334
       3.0   0.050178   0.199696        3.0        7.0   0.317518
      -1.0   1.123644   1.216342        2.0        0.0   1.804235
       1.0   0.190496   2.114319        2.0        5.0   0.181156
       1.0   0.910148   1.285005        3.0        3.0  -1.241335
       1.0   2.695837  -1.251917        4.0        7.0  -0.780100
      -1.0   0.786410   0.256066        3.0        7.0   0.581451
      -3.0   0.384847   0.676357        4.0        0.0   1.972211
      -3.0   0.463279   0.331996        4.0        9.0   0.163034
       1.0   0.032164  -0.199087        1.0        3.0   0.163128
      -1.0   0.875352  -2.321211        1.0        7.0   0.329701
       1.0   0.268552  -0.809241        4.0        4.0   0.213629
      -3.0   0.433392  -0.852673        3.0        4.0  -0.808949
      -1.0   1.146672   0.008998        0.0        1.0   0.330894
       1.0   0.942217  -1.661089        3.0        5.0  -0.027203
      -1.0   1.469254   2.682972        2.0        1.0   0.376493
       3.0   0.915623  -0.529129        0.0        1.0   1.605528
      -3.0   0.957269   0.152057        4.0        3.0   0.417602
      -3.0   1.975909   0.824763        2.0        2.0   0.376331
       1.0   0.265513   0.074419        2.0        2.0   0.992838
       1.0   0.386299  -0.034561        1.0        2.0   0.179439
       3.0   0.057446   1.820579        4.0        8.0   1.426314
       3.0   0.783998  -0.213236        2.0        2.0   1.366215
      -1.0   0.451969  -1.668134        0.0        5.0  -0.389130
      -3.0   4.130094   0.352294        1.0        1.0  -0.398588
       3.0   0.174278  -0.905428        2.0        1.0   0.161353
      -3.0   0.431676   1.754464        3.0        2.0   0.554351
       1.0   0.411904   0.111796        1.0        4.0  -0.923075
       3.0   1.135171  -1.908858        2.0        3.0   0.758635
      -3.0   1.539739  -0.074461        1.0        9.0   1.383444
      -3.0   0.767106   0.324249        2.0        4.0   0.278019
       1.0   0.566578  -1.188543        1.0        0.0   0.337806
       3.0   1.154832  -0.459681        1.0        6.0   0.506767
       3.0   1.908972  -0.590460        1.0        5.0  -0.473182
       3.0   1.186808  -0.227630        3.0        7.0  -1.431947
       1.0   2.039848  -0.560441        4.0        5.0  -1.785071
      -3.0   5.868468  -0.179581        2.0        5.0  -0.088539
      -1.0   3.633651  -0.875786        0.0        7.0  -0.322106
       3.0   2.395586   0.432336        4.0        2.0  -0.471394
      -3.0   3.522823  -0.008992        2.0        2.0  -0.488871
      -1.0   0.628642  -0.363963        3.0        1.0   1.038133
       3.0   0.717570   1.954860        1.0        3.0  -0.664535
