        X1         X2         X3         X4         X5          Y
      -3.0   0.098777   0.158224        1.0        0.0  -1.725070
      -3.0   0.280112   0.475411        1.0        0.0   0.168766
       3.0   0.739644   0.624827        2.0        9.0   0.785615
      -3.0   2.294674   2.160982        1.0        3.0  -2.021242
      -3.0   0.336576   0.445038        4.0        9.0   2.149384
       3.0   1.654946   1.765107        1.0        4.0  -0.772540
      -1.0   3.440152   3.377926        2.0        6.0  -1.321949
       1.0   0.011028   0.064701        1.0        1.0  -2.076177
      -1.0   2.802409   2.958879        1.0        1.0  -0.417757
      -3.0   1.739539   1.664055        1.0        2.0  -0.603891
      -1.0   2.226137   2.390350        2.0        6.0  -1.245092
       1.0   0.539619   0.416160        2.0        7.0  -1.929294
       1.0   1.146930   0.964670        2.0        6.0  -0.314892
      -3.0   1.105733   1.121877        1.0        4.0  -1.006937
       1.0   0.439447   0.532723        2.0        9.0   1.735775
      -1.0   0.145071   0.171470        2.0        6.0   0.547728
       3.0   0.904710   1.104561        1.0        2.0   0.347245
       3.0   2.384007   2.367117        1.0        8.0  -1.406626
       1.0   0.364787   0.556026        2.0        5.0  -1.065872
      -1.0   0.383862   0.301533        3.0        5.0  -1.159377
      -1.0   0.028504   0.093909        1.0        1.0  -1.117781
       1.0   3.199175   3.194842        1.0        2.0   0.228084
       1.0   0.190447   0.300012        1.0        1.0  -0.104716
       3.0   0.018008   0.049072        1.0        2.0  -1.771374
      -1.0   2.137756   2.226936        1.0        1.0   1.777753
       1.0   1.075440   1.218451        2.0        5.0   1.413868
      -3.0   1.068060   1.075864        2.0        9.0  -0.251269
       3.0   2.075288   2.130777        2.0        4.0   0.390689
      -1.0   0.690818   0.711518        5.0        9.0  -1.396408
      -1.0   0.637758   0.732926        1.0        1.0   0.624223
       1.0   0.102414   0.182868        3.0        7.0  -0.755376
       3.0   0.312707   0.501067        5.0        9.0  -1.329938
      -1.0   0.102476   0.066250        4.0        8.0  -0.528036
      -1.0   3.273203   3.246181        3.0        9.0  -0.118066
      -1.0   0.571164   0.434559        1.0        5.0   0.708519
      -1.0   0.158665  -0.015518        3.0        6.0   1.456856
       1.0   0.312792   0.403932        1.0        1.0   0.462700
      -3.0   0.035593   0.061006        1.0        9.0  -2.500656
       1.0   1.985780   2.135493        2.0        5.0   1.043625
