        X1         X2         X3         X4         X5          Y
      -3.0   0.176784  -2.970889        2.0        4.0   0.283112
      -1.0   0.698335  -0.320311        4.0        9.0   1.859037
       1.0   1.128799   1.466132        1.0        4.0   0.857261
      -1.0   2.013101   1.579277        1.0        2.0  -0.401294
      -3.0   0.210149  -3.338103        2.0        8.0   0.939233
      -1.0   1.362269   2.169675        1.0        9.0  -0.053172
      -1.0   0.634429  -1.521981        1.0        7.0  -1.290025
      -1.0   1.074432   0.635786        1.0        4.0   1.707864
      -1.0   0.762032  -1.106244        1.0        8.0  -1.913577
      -3.0   0.207882  -1.605884        1.0        8.0  -1.318215
      -1.0   0.565066   0.360530        5.0        9.0  -0.675392
       1.0   0.371796   2.158901        1.0        5.0  -1.115823
       3.0   1.319380   3.873237        1.0        1.0  -0.738203
       3.0   2.612459   6.225293        2.0        5.0  -1.018475
      -3.0   0.569162  -3.762424        1.0        4.0  -0.834225
       3.0   0.833124   4.652878        1.0        3.0   0.767422
       3.0   2.090509   5.637009        1.0        2.0  -0.389575
      -1.0   1.626454  -0.013114        2.0        4.0   0.081591
       3.0   0.663117   3.599401        1.0        6.0  -1.179165
       3.0   0.054959   4.691202        1.0        1.0  -1.910427
      -1.0   0.046259  -0.672549        1.0        0.0   0.255802
       3.0   0.425141   4.761633        2.0        4.0  -0.937379
      -1.0   1.072726   0.149481        1.0        4.0  -1.308828
      -3.0   0.474070  -1.830944        1.0        4.0  -0.443815
      -1.0   0.685654   0.530593        1.0        1.0   0.948525
       3.0   1.480908   3.200997        2.0        7.0  -1.330580
       3.0   0.158924   3.855279        1.0        2.0   0.769822
       3.0   1.096661   5.503446        2.0        8.0   2.083456
       1.0   3.025160   3.221157        1.0        2.0   0.735597
       3.0   0.837898   2.842296        1.0        2.0   2.164337
      -3.0   0.405905  -2.876991        1.0        0.0   0.192315
       1.0   2.321907   2.282687        3.0        8.0   0.253583
      -3.0   0.786010  -5.103088        1.0        2.0   0.858457
      -3.0   0.127956  -4.055413        1.0        5.0  -0.407197
       1.0   0.598647  -0.248586        1.0        7.0   0.075866
       3.0   2.345173   7.369361        2.0        5.0  -1.597598
       3.0   0.412962   1.750047        2.0        4.0   0.695707
      -3.0   2.056898  -1.116657        1.0        3.0   0.874860
       3.0   0.198178   1.708181        1.0        1.0   0.085107
      -1.0   0.173286  -0.753379        2.0        5.0   0.419101
      -1.0   1.884645  -0.141824        1.0        5.0   0.188209
       3.0   0.423217   3.024858        1.0        2.0  -0.331314
       3.0   0.178006   3.046200        1.0        2.0  -0.146148
      -1.0   0.110850   1.411756        4.0        9.0  -1.896362
      -3.0   0.470747  -3.176093        1.0        9.0  -1.713140
      -3.0   1.842625  -0.497880        2.0        8.0   0.768817
      -1.0   3.685696   1.356266        3.0        8.0   1.637239
      -1.0   0.248253   0.585430        1.0        0.0  -0.676306
       3.0   1.139221   4.264054        3.0        8.0  -3.055156
      -1.0   0.708607   0.723608        4.0        9.0  -0.405920
      -3.0   0.407606  -0.556688        2.0        7.0  -0.049921
