        X1         X2         X3         X4         X5          Y
       3.0   4.124144   4.010242        2.0        8.0  -0.295706
      -1.0   0.741674   0.927873        1.0        1.0   0.186732
      -3.0   0.262801   0.190230        1.0        9.0  -0.335985
       3.0   2.673345   2.752712        1.0        3.0  -1.060650
       3.0   0.224788   0.212115        1.0        2.0   1.279147
      -1.0   0.899612   0.825813        2.0        4.0   1.168581
      -1.0   2.627177   2.545694        1.0        4.0   0.122378
      -1.0   3.980425   3.879226        3.0        9.0  -1.463902
      -1.0   0.198846   0.130118        1.0        9.0  -0.041808
      -1.0   0.690925   0.856179        1.0        4.0   0.294526
       3.0   1.068360   1.086361        1.0        4.0   0.407810
      -3.0   1.604164   1.788706        1.0        3.0  -0.949197
      -3.0   0.033075   0.063288        3.0        8.0  -0.076777
      -1.0   0.491238   0.321128        1.0        8.0   0.594779
      -3.0   5.424136   5.520749        1.0        2.0  -1.223632
      -3.0   0.288249   0.154274        2.0        5.0   0.542374
       3.0   0.730915   0.621120        3.0        7.0  -0.524383
      -1.0   0.354248   0.140592        2.0        3.0   1.369932
      -3.0   0.370263   0.411136        1.0        3.0  -0.051851
      -3.0   2.934305   2.781140        1.0        4.0  -1.957730
       3.0   1.539974   1.659056        2.0        4.0  -0.123237
      -3.0   1.293098   1.376699        1.0        2.0   0.860108
       3.0   0.783145   0.857745        2.0        4.0   1.082120
      -3.0   0.103121   0.013141        1.0        0.0   0.088627
       1.0   1.692060   1.685225        2.0        6.0  -0.302609
       1.0   3.675643   3.637544        1.0        3.0  -0.236740
       1.0   1.231269   1.221438        1.0        2.0  -2.060980
       1.0   0.760253   0.903104        1.0        7.0  -0.510679
       1.0   1.181400   1.209572        3.0        8.0  -0.878042
      -1.0   0.191293   0.211867        4.0        7.0  -0.820256
       3.0   1.256702   1.265344        3.0        6.0  -0.023510
      -1.0   0.884627   0.948647        1.0        0.0  -0.680059
       1.0   0.490042   0.431481        1.0        9.0   1.417899
      -3.0   1.094604   0.988171        1.0        0.0   1.093771
       1.0   0.336697   0.277084        1.0        1.0   1.840814
      -1.0   0.895132   0.761679        2.0        6.0   0.169544
      -1.0   0.222672   0.257453        1.0        1.0   0.925265
      -1.0   0.384171   0.363013        2.0        6.0   0.519732
