        X1         X2         X3         X4         X5          Y
       1.0   1.547406   1.566575        2.0        4.0  -1.189564
       3.0   0.220511   3.319547        1.0        3.0  -1.457786
       1.0   0.859589   1.952675        1.0        6.0   0.186777
       1.0   0.678382  -1.055281        1.0        1.0  -0.806150
       3.0   1.251158   3.839852        2.0        4.0   0.564681
      -1.0   0.022225   0.165997        1.0        2.0  -1.547626
      -1.0   0.287949  -1.278594        3.0        7.0   1.540555
       1.0   1.407002   1.780076        2.0        8.0  -0.740281
      -3.0   0.827647  -2.459318        2.0        3.0  -1.224576
       3.0   0.937808   2.835573        2.0        9.0   0.565171
      -1.0   0.135705   1.140885        2.0        4.0  -0.465813
      -1.0   1.164664   0.196641        1.0        0.0   0.858893
      -1.0   0.271917  -1.814528        2.0        3.0  -0.004933
      -1.0   1.973817   0.068494        5.0        9.0   0.455321
       3.0   1.937931   3.992696        1.0        0.0   0.737043
       3.0   1.596560   4.713168        1.0        1.0  -1.430097
      -3.0   1.790681  -2.562165        2.0        6.0   1.411879
       1.0   1.716743   2.016404        1.0        3.0  -1.276551
      -3.0   1.805578  -0.817689        4.0        7.0   0.024471
      -3.0   3.480296   0.797520        1.0        3.0   0.353742
      -1.0   0.127952  -0.682748        2.0        9.0  -0.782265
      -3.0   0.492899  -3.209418        3.0        7.0   0.045574
      -3.0   2.866904  -0.072728        1.0        1.0   0.172559
       3.0   0.474131   1.724849        2.0        3.0  -1.043623
      -3.0   0.320590  -0.449762        4.0        9.0  -0.913753
       3.0   0.426444   3.598510        1.0        2.0   2.096587
       3.0   0.364876   2.897652        3.0        7.0   1.048009
      -1.0   0.748995  -0.134486        1.0        6.0  -1.066954
       3.0   0.362227   4.516914        1.0        4.0  -0.906805
      -3.0   0.402612  -2.819460        1.0        1.0  -0.518229
      -3.0   1.632445  -1.140438        2.0        3.0   0.865825
      -3.0   1.068423  -3.350997        2.0        6.0  -0.916035
       1.0   2.120637   3.883550        2.0        6.0  -0.260282
      -3.0   2.264432  -0.557312        1.0        6.0  -0.823480
      -1.0   3.228999   2.622776        1.0        1.0  -0.432840
      -1.0   0.597620  -1.893592        1.0        6.0   0.429101
       1.0   0.945049   1.831767        1.0        7.0   0.162444
      -1.0   1.301479   0.993819        1.0        2.0  -1.192302
      -1.0   1.946684  -0.148326        1.0        2.0   0.892596
       3.0   0.657460   3.339681        4.0        9.0  -0.851710
       3.0   0.287940   2.902464        2.0        5.0   0.864521
      -3.0   0.242626  -2.264681        2.0        8.0   0.059824
       1.0   0.078405   1.053634        1.0        2.0   1.656015
      -1.0   0.270160  -0.436506        5.0        9.0   0.883421
      -3.0   0.906501  -4.701971        1.0        8.0  -0.244584
      -1.0   0.764362   0.397374        3.0        7.0   0.228183
       3.0   0.316676   4.832189        1.0        0.0  -0.681656
       3.0   0.450409   4.614337        1.0        5.0   0.182957
      -3.0   0.503185  -2.544629        1.0        2.0   0.991310
