        X1         X2         X3         X4         X5          Y
      -1.0   0.384577   0.356039        1.0        6.0   0.503840
       3.0   1.091326   1.069965        3.0        6.0  -1.084783
       3.0   0.613695   0.490712        2.0        8.0   0.433417
       3.0   0.246540   0.243863        1.0        2.0  -1.239241
      -1.0   0.609465   0.844381        2.0        6.0  -1.652322
       3.0   0.754711   0.624427        1.0        0.0  -0.453106
      -1.0   0.032684   0.014682        1.0        9.0   0.005913
      -1.0   2.568111   2.611565        5.0        9.0  -0.773611
      -1.0   0.795659   0.872391        3.0        5.0   0.148442
      -1.0   2.195092   2.388321        2.0        8.0   0.840636
      -1.0   1.789530   1.794011        1.0        0.0   0.264157
       3.0   3.417873   3.515726        1.0        1.0  -0.999046
      -3.0   3.663207   3.602212        3.0        7.0  -1.206102
       3.0   0.564099   0.553247        1.0        1.0  -0.885500
      -1.0   0.252467   0.278661        2.0        7.0  -1.049906
      -1.0   4.034788   4.137976        1.0        1.0   0.060416
      -3.0   0.145974   0.240036        4.0        9.0   0.293874
       1.0   0.204784   0.111088        1.0        0.0  -0.909091
      -3.0   0.308703   0.421796        1.0        0.0  -0.598325
       1.0   2.556697   2.610312        3.0        7.0   0.108696
       1.0   1.318181   1.497774        1.0        7.0  -1.759170
      -1.0   1.781975   1.972274        1.0        4.0   0.758704
      -3.0   0.115488   0.074934        1.0        0.0  -0.445235
       1.0   1.848809   1.859667        2.0        9.0   1.188496
       1.0   1.465316   1.513917        1.0        3.0   0.384638
       3.0   0.517632   0.591960        3.0        6.0   1.760291
      -3.0   0.927061   0.975883        1.0        5.0   1.104628
       1.0   0.312105   0.385979        2.0        7.0   0.500152
      -1.0   0.091382   0.109524        1.0        4.0  -0.317972
      -3.0   0.355711   0.394086        2.0        4.0  -0.491130
       3.0   1.560753   1.638350        1.0        2.0  -1.654042
       1.0   0.755942   0.731483        2.0        4.0  -0.151913
       3.0   0.838768   0.917835        1.0        8.0   1.837219
       3.0   1.231818   1.126420        1.0        5.0  -0.131395
       1.0   0.640850   0.712322        2.0        9.0  -1.404673
      -1.0   1.359973   1.401317        4.0        8.0  -0.083217
      -3.0   0.011828   0.094281        1.0        3.0   0.642977
      -3.0   0.504279   0.659105        4.0        9.0  -0.626720
