        X1         X2         X3         X4         X5          Y
       1.0   0.410083  -0.914419        4.0        6.0  -0.769596
      -3.0   0.575673   0.040822        0.0        3.0  -0.178516
       1.0   0.737377   0.711422        1.0        1.0  -0.708151
       1.0   1.398694  -0.786012        2.0        5.0  -0.229543
       3.0   1.508408  -1.754426        2.0        3.0   0.424141
       3.0   0.352576   0.092724        1.0        6.0   1.314196
      -3.0   1.706070  -0.803319        4.0        1.0   0.189829
      -1.0   0.864572  -0.114137        4.0        5.0  -2.217829
      -3.0   0.334791  -1.764139        2.0        0.0   0.147699
       3.0   0.970049   1.393148        4.0        3.0  -0.250221
       3.0   0.636596   0.877502        1.0        5.0  -1.225314
      -1.0   0.169449   0.720789        1.0        0.0   0.890575
       1.0   0.707741  -0.058185        0.0        7.0   1.405572
      -1.0   0.975475  -2.440652        3.0        5.0   0.131002
       1.0   1.258060  -1.079409        3.0        4.0  -0.677950
      -1.0   0.812301   1.144123        3.0        6.0   1.430362
       3.0   1.312986   2.343327        2.0        6.0  -0.855659
       3.0   1.294301   1.708751        3.0        8.0   1.840896
      -1.0   0.049727  -0.864638        2.0        8.0   0.080841
      -1.0   1.392642  -0.134628        4.0        4.0   1.113135
      -1.0   0.860493  -1.301139        3.0        7.0   1.147945
       3.0   0.577559   2.039113        4.0        5.0   1.552394
      -1.0   1.220858   2.345155        2.0        1.0   0.496762
      -1.0   1.241345  -0.620410        0.0        9.0   1.652793
       1.0   0.132531   0.971885        3.0        0.0   1.051294
       3.0   0.332219   1.164868        0.0        3.0   0.054419
       1.0   2.268536   0.265868        2.0        8.0   0.640825
      -3.0   1.774509   0.245702        4.0        5.0  -0.952136
       1.0   0.116604  -0.267516        1.0        3.0  -0.306212
      -1.0   1.656530   0.717475        4.0        8.0  -0.809396
      -3.0   0.324490  -1.338882        0.0        0.0   0.434584
      -3.0   0.063699   1.252615        4.0        4.0  -0.564441
       1.0   0.806736  -1.247301        3.0        1.0   1.397114
       3.0   0.769925  -2.056865        2.0        3.0  -0.810913
      -3.0   1.065825  -1.741222        0.0        8.0  -0.836471
      -1.0   1.871505   0.942745        3.0        0.0   0.623370
      -1.0   2.065788  -0.100600        3.0        2.0   1.287695
       1.0   0.861972  -1.559565        3.0        9.0  -0.119267
       1.0   0.344247   0.755729        1.0        0.0   1.263554
       1.0   0.340732   1.190622        3.0        0.0   1.663100
      -1.0   0.254925   1.302425        4.0        0.0  -0.702990
      -3.0   0.124390  -0.420814        4.0        0.0  -0.863250
       3.0   1.046090  -0.358875        0.0        4.0   1.426955
       1.0   0.405149   0.608164        1.0        2.0   1.288308
      -1.0   0.810722  -1.920725        0.0        3.0  -0.769283
      -3.0   0.237451   1.384603        0.0        3.0  -0.616723
      -3.0   1.444235   1.336404        0.0        0.0  -1.605262
       1.0   2.975112  -1.798992        4.0        8.0   0.848559
       3.0   0.741074  -1.230165        0.0        4.0   0.246084
       3.0   1.617031  -2.135860        0.0        9.0   1.385257
      -1.0   0.274698   1.644704        1.0        9.0  -0.587330
      -1.0   1.864377   0.946367        1.0        7.0   0.980243
      -1.0   0.271416   1.511680        3.0        8.0   0.018157
       1.0   0.753110   0.272622        2.0        9.0   0.623683
