        X1         X2         X3         X4         X5          Y
       3.0   0.005144   0.640415        0.0        8.0   0.619172
       1.0   0.118495  -2.279758        2.0        5.0  -0.433444
       1.0   0.008746   1.601290        4.0        6.0   0.232858
       1.0   1.008527  -0.032122        2.0        3.0  -0.607919
      -3.0   1.466102   1.713821        0.0        2.0   0.023832
       1.0   1.400987   0.172478        4.0        1.0  -2.063566
       1.0   0.790064   0.909852        2.0        8.0   0.042550
       1.0   0.173399   0.086367        3.0        9.0  -0.416579
       3.0   1.231399   0.440535        3.0        9.0   0.068482
      -1.0   1.376762  -0.998140        1.0        1.0   2.223328
      -1.0   0.046647   0.017257        1.0        5.0   0.204716
       1.0   0.886831   1.478902        1.0        8.0  -2.130373
       3.0   1.281354  -0.384189        2.0        7.0   0.415104
      -1.0   0.695085  -1.512004        3.0        2.0   0.524635
       1.0   1.298157   1.448941        2.0        6.0  -0.651475
      -3.0   1.005124  -0.285255        4.0        1.0   2.181731
       1.0   0.848005   0.783505        3.0        1.0  -1.004776
       1.0   3.594633  -0.742748        3.0        0.0   0.451938
      -1.0   0.852513   1.313002        1.0        7.0   0.570647
      -3.0   3.846690  -0.584243        2.0        6.0   0.617544
      -1.0   0.125838  -0.580451        2.0        8.0  -2.133882
       1.0   0.495071  -0.447641        2.0        5.0   1.902902
       3.0   0.822283  -0.462346        1.0        0.0  -1.037071
       1.0   0.574519   0.624670        4.0        4.0   0.217702
      -3.0   0.235874  -0.852260        0.0        3.0   1.076539
      -3.0   0.627696  -0.459621        2.0        7.0   1.338409
       3.0   2.485831  -0.161125        3.0        1.0   0.782376
      -1.0   0.495265  -0.447433        4.0        2.0  -1.031847
      -3.0   0.914140  -0.002118        0.0        2.0  -1.929790
      -3.0   0.796745   0.228360        1.0        4.0  -0.457713
       3.0   0.207770  -0.579304        4.0        9.0  -1.713623
       1.0   0.611306   0.400329        2.0        6.0  -0.101145
      -1.0   0.103528  -0.465606        4.0        4.0   1.395831
       3.0   2.561208  -0.572605        1.0        4.0  -0.018317
      -1.0   0.340334  -0.634777        1.0        4.0  -0.243380
       3.0   1.485309  -1.387667        2.0        5.0  -0.510708
       3.0   0.279104  -0.380786        0.0        1.0  -1.145212
       1.0   0.604120  -0.499954        4.0        7.0  -1.082303
      -3.0   1.457138  -0.083812        1.0        0.0   0.510648
       1.0   2.588724   0.508002        4.0        5.0   1.298058
      -3.0   0.332798  -0.815046        1.0        2.0  -1.491803
      -1.0   0.060028   1.380111        0.0        5.0   0.501456
       3.0   0.202006   0.931156        2.0        1.0  -1.581633
      -3.0   0.004641   0.415867        1.0        7.0   0.392714
      -3.0   0.660605   0.519611        1.0        0.0  -0.634235
      -1.0   0.618998   0.553353        0.0        6.0  -0.649355
      -3.0   0.386514   0.012616        1.0        6.0  -0.510017
      -1.0   0.893623  -0.874855        4.0        8.0   0.682291
       1.0   0.248281   1.125015        1.0        1.0   1.477317
       3.0   2.523948   0.284999        0.0        0.0  -0.053458
       3.0   0.603564  -0.430737        0.0        4.0   1.378659
       3.0   0.441397   0.456468        1.0        0.0   0.650223
       3.0   0.068214  -0.949679        4.0        0.0  -1.317526
      -1.0   0.677698   0.996765        4.0        1.0   1.460763
