        X1         X2         X3         X4         X5          Y
      -1.0   0.594881   0.375109        4.0        0.0   0.421684
       1.0   0.523898   0.888049        2.0        9.0  -0.004009
       1.0   0.934772   0.333282        0.0        4.0   0.172145
       3.0   0.025952   0.208618        4.0        1.0   0.597899
       3.0   1.721198  -0.662850        0.0        4.0   1.187980
      -3.0   0.975783  -0.355674        2.0        6.0   0.717900
      -3.0   0.705121   1.109658        3.0        1.0  -0.373833
       1.0   0.611585  -2.284367        3.0        4.0   0.149633
      -3.0   0.467152  -0.416126        2.0        7.0   0.520545
       1.0   0.086535   1.820983        4.0        2.0  -0.315265
      -3.0   2.311408  -1.616531        0.0        1.0  -0.740559
       3.0   0.222186   0.443667        3.0        3.0  -0.112294
       3.0   1.031835   1.323686        3.0        8.0  -0.465993
      -3.0   1.443732  -1.138784        0.0        5.0   0.795195
       3.0   0.917122  -0.010431        0.0        9.0   0.105353
      -1.0   0.057482  -0.590489        1.0        9.0  -1.558225
      -1.0   1.504904  -0.956476        0.0        5.0  -1.302178
       1.0   1.032239   0.934112        1.0        2.0  -1.781491
       1.0   0.371607  -2.243862        0.0        5.0   0.625716
       1.0   1.046743  -1.955509        0.0        6.0  -0.028368
       3.0   0.484025  -0.696921        1.0        5.0   0.154481
      -1.0   0.953404  -0.280331        3.0        7.0   0.514036
       1.0   1.073383   0.130282        1.0        5.0  -0.598136
      -3.0   0.112787  -1.741499        4.0        6.0  -0.235275
      -3.0   1.709139   1.712509        1.0        9.0   1.564899
       3.0   0.047618  -0.265588        1.0        9.0  -1.165079
       3.0   0.721390  -1.011847        4.0        4.0  -0.311367
       1.0   0.040132   1.384853        3.0        5.0   0.351223
      -1.0   2.925306   0.663398        2.0        6.0  -0.352185
      -1.0   0.232564  -1.006340        1.0        0.0   1.944687
       1.0   0.165237   1.703757        0.0        4.0  -1.319319
      -1.0   1.419886   2.199915        3.0        3.0   1.332194
       3.0   2.639027   0.518391        3.0        0.0  -1.785399
       1.0   0.075493   0.523082        3.0        9.0  -0.870094
      -1.0   0.431840   1.029162        2.0        5.0  -0.289979
       3.0   1.213316   1.468992        1.0        2.0   0.315223
      -3.0   0.701561   0.280568        0.0        4.0  -1.256794
       1.0   1.709512   0.525911        0.0        8.0   1.327113
       3.0   2.196131   0.071060        1.0        6.0   1.220149
       3.0   0.466740  -0.987486        3.0        8.0  -1.253014
      -1.0   0.237550   0.522255        2.0        6.0   0.393405
      -3.0   4.304600   0.548199        4.0        1.0  -0.675407
       1.0   0.078964  -0.764909        2.0        5.0  -0.345764
       1.0   1.205717   0.434201        1.0        9.0  -0.188982
      -1.0   1.012973   0.774341        2.0        4.0   1.661866
      -1.0   0.574326   0.995656        0.0        6.0   1.276729
       1.0   0.161114   0.561562        4.0        4.0   0.797176
      -1.0   0.912888   1.671469        2.0        7.0   0.179878
      -1.0   0.042945  -0.188974        4.0        5.0  -0.100124
       3.0   0.462891  -0.544456        3.0        2.0  -0.965102
       1.0   0.250874   0.398542        3.0        3.0   1.482162
      -3.0   0.268311   1.234417        3.0        1.0  -1.050894
       1.0   1.022319  -0.663775        4.0        9.0  -1.277534
       3.0   0.074251   1.034122        4.0        2.0  -0.398050
