        X1         X2         X3         X4         X5          Y
      -3.0   0.141605   0.071182        1.0        0.0   0.203065
       1.0   1.403110   1.543508        3.0        7.0   0.790958
      -3.0   1.045841   1.133676        1.0        1.0   0.282750
      -1.0   0.267881   0.401155        1.0        1.0   0.405817
      -3.0   2.449466   2.419213        1.0        7.0  -1.037558
      -3.0   0.882818   0.960272        2.0        3.0  -0.763699
       3.0   1.067281   1.187585        1.0        4.0   0.296585
       1.0   1.303175   1.386310        2.0        4.0   0.257797
      -3.0   0.730972   0.591948        1.0        0.0  -2.118750
      -1.0   0.373024   0.577531        1.0        4.0   1.719718
      -3.0   0.208761   0.249581        2.0        7.0   2.057557
       3.0   0.419577   0.436711        1.0        0.0   0.419911
       3.0   1.736754   1.837126        4.0        9.0   0.149290
       1.0   1.385235   1.189437        1.0        3.0   0.124720
       3.0   0.026289   0.034103        1.0        1.0   1.157150
      -3.0   1.697809   1.535112        1.0        1.0  -0.724130
       3.0   0.140850   0.175926        1.0        5.0   0.496987
      -3.0   0.352592   0.259507        3.0        7.0   0.577494
      -1.0   0.260799   0.270677        2.0        6.0  -0.971634
      -1.0   0.720773   0.734271        1.0        3.0  -1.452464
       1.0   3.249493   3.184247        1.0        3.0   0.220819
       3.0   1.369038   1.175171        3.0        8.0  -2.435938
      -3.0   0.617434   0.591301        2.0        4.0   0.655278
      -1.0   1.009733   1.082471        1.0        3.0   1.031082
       1.0   0.384370   0.505456        4.0        8.0   1.287421
      -3.0   0.307841   0.321162        2.0        5.0  -0.920924
       1.0   1.574080   1.393087        2.0        4.0  -1.121592
       1.0   1.703592   1.476151        1.0        9.0   1.423986
      -1.0   1.142410   1.121161        1.0        0.0  -2.188064
      -1.0   2.914709   2.926129        2.0        8.0   1.497391
       1.0   0.267438   0.387089        1.0        4.0  -2.358140
       3.0   0.322523   0.183036        1.0        4.0  -1.293296
       1.0   0.367704   0.264102        4.0        8.0   0.319864
       1.0   1.118609   1.154583        1.0        3.0  -1.263119
      -3.0   0.813055   0.636895        1.0        3.0   2.543674
       3.0   1.680286   1.834749        3.0        7.0   2.511734
      -1.0   0.416500   0.459971        1.0        2.0  -0.107668
       3.0   1.405749   1.244071        3.0        6.0   0.843724
