        X1         X2         X3         X4         X5          Y
      -1.0   0.733805   0.389385        4.0        9.0  -0.134986
      -1.0   2.829900   0.537061        1.0        2.0   0.569817
       1.0   2.311863   3.907000        1.0        0.0  -0.166538
      -3.0   0.598008  -2.563761        1.0        3.0  -1.307578
      -1.0   0.900376   0.145341        1.0        4.0   0.112624
      -3.0   0.409093  -3.237774        2.0        6.0   1.149515
      -3.0   0.381336  -2.494876        1.0        1.0  -1.470532
       1.0   2.538731   4.928718        2.0        6.0  -0.384857
       3.0   0.839735   4.332461        1.0        8.0   0.839680
       3.0   0.181562   3.238641        1.0        1.0  -2.428922
       3.0   0.011047   2.785787        2.0        7.0  -0.382932
      -1.0   1.143666   0.994739        1.0        3.0   0.277900
      -1.0   0.018616  -0.651155        2.0        4.0   0.167429
      -1.0   0.463530   1.496604        1.0        4.0   0.214345
       1.0   1.183777   0.768183        1.0        2.0   0.942225
      -3.0   0.149175  -2.789506        1.0        5.0   1.843588
      -1.0   0.801831   0.174396        1.0        0.0  -1.251069
      -1.0   0.598699  -0.562062        2.0        5.0   0.541660
      -3.0   0.042115  -1.782195        1.0        9.0  -0.846890
       1.0   0.175624  -0.230878        2.0        6.0  -0.094393
      -1.0   0.472612   0.342934        2.0        8.0   0.712873
       3.0   0.468063   3.411568        1.0        0.0   1.093683
      -1.0   1.123641  -0.571136        2.0        5.0  -0.817716
       3.0   1.738699   6.084386        1.0        0.0  -0.748185
       1.0   0.409188   2.075205        1.0        0.0   1.698115
       1.0   0.624423   0.436336        1.0        4.0   1.322421
      -1.0   1.770851   1.400512        1.0        1.0   0.259433
      -3.0   0.143154  -2.700277        1.0        1.0   0.221525
       3.0   0.253229   2.944221        1.0        6.0   0.420858
      -1.0   1.434112   0.819442        4.0        8.0   0.479416
       1.0   1.308256   2.710632        1.0        0.0   0.153453
       1.0   0.414259   2.912898        2.0        7.0  -0.050303
      -1.0   0.919190  -2.105137        1.0        7.0   1.422315
       3.0   1.332262   3.356523        2.0        7.0  -0.725550
      -1.0   0.382632  -2.267211        1.0        7.0  -0.148878
       3.0   0.673291   3.265364        4.0        9.0   0.410359
      -1.0   0.958516   0.745493        1.0        0.0   0.328523
       1.0   0.362093   3.359069        1.0        3.0  -0.633429
      -1.0   1.979124   0.637001        1.0        2.0   1.003669
       1.0   0.306562   3.032677        1.0        5.0  -1.786337
       3.0   0.360315   3.740051        1.0        0.0   2.269553
      -3.0   0.001620  -1.888353        3.0        6.0   1.388086
       1.0   0.197784   2.006069        3.0        9.0   0.721885
       3.0   1.506003   2.997464        2.0        5.0   0.032062
      -1.0   0.213779  -1.608758        3.0        5.0   0.546472
      -3.0   0.058221  -4.265824        1.0        6.0  -1.457402
      -3.0   0.171618  -2.510701        1.0        7.0  -0.238044
      -3.0   0.748153  -0.168659        1.0        1.0  -1.193722
       1.0   1.426545   0.656581        2.0        5.0  -1.363035
