        X1         X2         X3         X4         X5          Y
      -3.0   4.375614   4.201316        2.0        7.0  -1.212307
       1.0   0.242852   0.109200        4.0        8.0  -0.000334
      -1.0   0.123919   0.115968        4.0        9.0   2.175967
       3.0   4.731355   4.692642        2.0        8.0  -0.835088
       3.0   0.233756   0.271676        2.0        3.0   0.674314
       1.0   0.717081   0.660081        2.0        5.0   0.020754
       3.0   0.214960   0.264368        1.0        4.0   1.349032
      -1.0   0.015585   0.107985        1.0        3.0   0.906722
      -1.0   1.980560   2.023028        1.0        1.0   0.652367
       1.0   5.036429   5.098364        2.0        3.0   0.891404
      -1.0   2.719644   2.971324        1.0        6.0  -0.684243
      -3.0   2.719458   2.812148        4.0        9.0   0.543323
      -1.0   2.632423   2.689713        1.0        4.0   1.157382
       3.0   0.101150   0.140023        1.0        0.0  -0.529360
       3.0   0.243019   0.260561        4.0        8.0  -1.043357
      -1.0   1.360377   1.491953        1.0        4.0  -0.109294
      -1.0   1.252143   1.257998        1.0        2.0   0.661632
       3.0   2.183515   2.289108        2.0        4.0   0.560922
       1.0   2.084913   2.033735        4.0        9.0  -1.655692
       1.0   0.154763   0.243639        4.0        7.0  -0.093270
      -1.0   0.216759   0.283028        2.0        5.0   1.857184
       3.0   0.155895   0.325801        1.0        3.0   1.163440
       3.0   0.549085   0.541620        3.0        6.0   1.852093
      -1.0   0.464428   0.657634        1.0        2.0   0.220250
       3.0   0.548163   0.541341        1.0        1.0   0.270405
      -3.0   0.357690   0.349174        2.0        5.0  -0.263939
       1.0   1.037619   1.217533        1.0        0.0  -1.081606
      -3.0   1.051037   0.839975        3.0        6.0   0.479922
      -3.0   0.039653   0.067737        1.0        3.0   0.272432
       1.0   1.727694   1.636608        3.0        7.0   0.042071
      -3.0   0.562421   0.680602        2.0        6.0  -1.267310
      -1.0   1.143120   1.015747        3.0        7.0  -0.397534
       3.0   0.365332   0.459248        1.0        5.0   0.321107
      -1.0   1.360455   1.458784        1.0        9.0  -0.282752
      -1.0   0.787309   0.910507        1.0        0.0   0.154982
       1.0   2.156324   2.022456        1.0        3.0   0.540126
      -3.0   1.526717   1.538470        2.0        6.0   0.917523
      -3.0   0.129542   0.330986        1.0        8.0   0.162085
