        X1         X2         X3         X4         X5          Y
       3.0   1.508364   4.504065        1.0        0.0  -0.630829
       1.0   0.363339   3.266876        3.0        8.0  -0.994389
       1.0   0.041052   1.432711        3.0        8.0  -0.002208
       1.0   1.564730   2.857885        1.0        2.0  -0.830034
      -1.0   0.398549  -2.085562        1.0        2.0   1.188295
      -1.0   0.570438  -0.206958        3.0        9.0  -0.532723
       1.0   1.313130   3.643555        4.0        8.0   0.107664
      -3.0   0.421127  -2.182676        1.0        2.0  -0.094486
       3.0   0.018819   3.781580        1.0        3.0  -1.334480
       3.0   1.011694   4.211146        1.0        1.0  -0.708818
       3.0   1.828220   5.551219        3.0        8.0   1.175176
      -1.0   0.454717  -1.477922        1.0        1.0  -1.889594
      -3.0   0.315845  -2.451066        1.0        5.0   1.998944
       1.0   1.393191   0.296772        3.0        6.0   1.508368
       3.0   0.134246   3.564776        1.0        4.0   0.897387
       3.0   1.661729   5.242928        4.0        9.0  -0.552375
      -3.0   0.833528  -2.150323        1.0        6.0  -1.215182
       3.0   0.863443   3.234653        4.0        8.0  -2.194041
       3.0   0.404856   4.262857        1.0        1.0  -0.257834
      -3.0   0.423120  -2.976317        1.0        1.0   0.966376
      -1.0   3.398881   1.677147        1.0        1.0  -0.753222
       3.0   4.554181   7.791754        2.0        6.0  -1.123132
       1.0   2.597278   2.698531        1.0        0.0  -0.045986
      -1.0   1.616018  -0.180024        1.0        1.0   0.394200
       3.0   0.959189   3.659567        2.0        4.0  -1.831180
       1.0   1.112146   1.788709        2.0        6.0   0.677485
       1.0   0.459662  -0.478756        3.0        8.0  -0.555075
      -1.0   0.101903  -1.657974        2.0        5.0  -0.236372
      -1.0   2.822021   2.494367        1.0        3.0   1.180560
      -3.0   0.588413  -2.584673        1.0        2.0   0.220397
      -1.0   1.424370   0.103281        2.0        4.0  -1.083264
       1.0   0.624942   0.448807        4.0        9.0   0.445512
       3.0   1.773622   3.935697        1.0        1.0   0.471430
      -3.0   0.350894  -3.021126        3.0        6.0   0.611475
      -1.0   2.213620   1.620035        1.0        1.0  -0.648791
       1.0   0.484757   3.423825        3.0        9.0  -0.255682
       3.0   1.192518   4.057230        3.0        6.0   0.136417
       1.0   0.550413   1.487000        1.0        1.0  -0.154188
       3.0   0.223213   2.250610        1.0        1.0   0.216080
       3.0   1.091358   3.207489        1.0        3.0  -0.395598
      -3.0   0.424631  -1.515064        1.0        6.0  -0.481661
       1.0   0.463042   0.622423        1.0        1.0  -0.860565
      -1.0   0.015265   0.582975        1.0        2.0  -1.356197
       3.0   0.644938   4.679134        1.0        6.0  -1.818419
      -1.0   0.167383   0.091800        1.0        6.0  -1.295794
       1.0   0.022561   0.294553        2.0        5.0  -1.394754
