        X1         X2         X3         X4         X5          Y
       1.0   1.236704  -0.296285        0.0        5.0   0.645635
       1.0   1.080823  -1.558551        2.0        7.0  -0.550837
      -1.0   2.386767  -0.346117        3.0        1.0   1.368005
       3.0   0.925642   0.776868        1.0        6.0   0.202602
       3.0   0.846295   0.438757        4.0        2.0  -1.027166
      -3.0   0.658699   1.346945        2.0        1.0   1.610355
      -1.0   4.100310   1.138850        3.0        4.0  -0.527935
       1.0   0.302268  -1.084321        4.0        6.0   0.573107
      -3.0   0.314714   2.227333        1.0        2.0  -0.334972
       1.0   0.140123   0.831359        0.0        8.0  -0.902909
      -1.0   2.453003  -0.000221        2.0        7.0   0.931930
      -1.0   3.345836  -1.454827        4.0        6.0   0.322920
       3.0   0.245339  -0.337125        2.0        8.0  -2.043333
      -1.0   0.771720   0.993365        2.0        5.0   0.145394
      -1.0   1.020310  -3.020574        1.0        0.0  -0.880075
      -3.0   0.475787   1.459963        2.0        5.0   2.141175
       1.0   0.513470  -1.023182        0.0        2.0   2.496147
      -3.0   1.403200   2.190707        1.0        5.0  -1.279818
       3.0   0.140844  -0.801226        2.0        6.0  -0.556910
      -3.0   0.891204   1.349594        3.0        0.0   0.128436
       1.0   1.247272   0.271084        2.0        4.0   0.074166
      -1.0   6.786997  -0.906386        3.0        2.0   0.856672
       3.0   0.424556  -0.809708        0.0        5.0   0.773702
      -1.0   0.554739   0.170215        1.0        8.0   0.343138
       1.0   0.077078  -1.377151        4.0        1.0  -1.502891
       3.0   0.572037   2.249987        3.0        2.0   1.765639
       1.0   0.897075  -0.421508        2.0        1.0  -0.369803
      -3.0   0.682379  -1.452389        1.0        5.0  -1.032232
       3.0   1.222015  -0.391876        0.0        5.0  -1.171957
      -1.0   0.031648  -0.753230        4.0        8.0   0.945305
      -1.0   0.169630  -0.937780        0.0        0.0  -0.275042
      -1.0   1.110077  -0.274373        1.0        5.0   0.044041
      -3.0   0.786205   1.257559        0.0        8.0  -0.815142
      -1.0   0.220638  -0.228029        0.0        3.0  -2.663566
      -3.0   0.184070  -1.179530        3.0        0.0  -1.116794
      -3.0   0.167901   1.540693        1.0        5.0   0.094921
      -1.0   0.049488  -1.074162        2.0        0.0  -1.159972
      -3.0   0.765647  -0.835267        2.0        3.0  -0.750892
      -3.0   1.464815  -0.745216        1.0        0.0  -1.852307
       3.0   0.922982  -0.448851        1.0        6.0   0.845257
       3.0   0.786953  -1.703464        2.0        9.0  -1.333806
       1.0   0.538438   0.578880        4.0        3.0  -1.239790
      -1.0   1.506559  -0.129376        0.0        0.0   1.196864
      -1.0   0.276141  -0.114122        0.0        9.0  -1.677353
      -1.0   1.804361   1.743931        1.0        0.0  -0.467561
       3.0   7.931051   0.341133        4.0        1.0   1.204491
       3.0   0.041727   0.597115        0.0        9.0  -1.011389
       3.0   3.429481  -0.632804        1.0        4.0  -1.444570
       3.0   1.370242   0.896717        4.0        8.0  -0.766912
      -3.0   1.237606   1.173998        0.0        6.0  -0.443927
      -3.0   0.077803  -0.821122        1.0        5.0  -0.215835
      -1.0   0.076096   1.317215        0.0        8.0  -0.025739
      -1.0   0.196671  -0.432448        3.0        3.0  -0.113957
       1.0   0.692290   0.138689        3.0        7.0  -1.002008
