        X1         X2         X3         X4         X5          Y
      -1.0   0.370340  -1.622082        4.0        5.0   0.560439
      -3.0   0.912587   1.707432        1.0        0.0  -0.442188
       1.0   0.199591  -0.393967        0.0        1.0  -0.115911
      -3.0   1.696210   1.044129        0.0        5.0  -0.655875
      -3.0   0.401885  -0.176743        0.0        8.0   0.041952
      -1.0   0.245991  -1.277131        1.0        8.0   1.097207
       1.0   0.117642   0.436296        0.0        6.0  -1.205573
       3.0   0.936324  -1.894524        2.0        5.0   1.403098
       1.0   1.835666   0.966445        3.0        8.0  -0.808458
       1.0   1.320475   0.238658        2.0        6.0   1.211441
       1.0   1.474890   0.751024        4.0        4.0   0.788875
       1.0   0.083834   1.905401        0.0        8.0  -0.726912
      -1.0   0.365480   0.106222        4.0        1.0   0.329285
       1.0   0.267371   0.371826        1.0        7.0  -0.746194
       1.0   0.332044   0.157812        3.0        7.0   0.215789
      -1.0   0.007432  -0.144354        2.0        9.0   0.303698
       3.0   0.324783   0.102671        3.0        7.0  -0.457928
      -1.0   0.520021   1.099622        2.0        8.0  -0.175279
       1.0   0.167013   0.065634        4.0        9.0  -0.519987
      -1.0   0.718824   0.018281        0.0        9.0  -0.644322
      -1.0   0.355111   0.920812        1.0        0.0   0.516626
      -3.0   0.711324  -0.203648        4.0        2.0  -1.328010
       1.0   0.790207  -1.009524        4.0        6.0  -0.836479
       1.0   0.372520  -0.606615        2.0        8.0  -1.142217
       1.0   0.213173   1.355644        4.0        6.0   0.028889
      -3.0   2.138048  -0.418550        1.0        6.0  -0.831476
       3.0   0.113520  -1.632374        0.0        9.0  -1.061411
       3.0   1.424925  -0.277552        1.0        3.0  -1.729497
      -1.0   0.675310  -0.693425        3.0        8.0  -0.918605
      -3.0   2.551844   0.072952        2.0        6.0   0.790174
      -3.0   0.964599   1.938018        4.0        6.0  -0.598779
      -1.0   0.864695   0.861580        0.0        5.0   0.435600
      -3.0   0.352378  -1.376106        1.0        4.0  -1.728973
       3.0   1.499476   0.531466        0.0        4.0   2.078108
      -1.0   0.491679   0.270967        0.0        8.0  -0.423905
       1.0   1.526977  -1.564095        3.0        6.0   0.890785
      -3.0   2.185421   0.609411        3.0        8.0  -0.493121
       3.0   0.054881   0.359377        3.0        9.0  -0.361793
      -3.0   0.388715   0.762451        4.0        6.0  -0.355972
      -1.0   1.772290   1.637949        0.0        1.0  -0.971583
       1.0   0.681121  -2.709714        2.0        1.0   0.081338
       3.0   0.823733   0.933906        4.0        3.0  -0.868078
       1.0   2.110432  -0.241534        0.0        6.0  -0.906424
      -3.0   0.830497   0.601314        1.0        2.0   1.009060
      -1.0   0.451917  -0.379608        2.0        7.0   2.349290
      -1.0   1.042295   0.502182        1.0        3.0  -0.292851
       1.0   0.275972   1.481185        2.0        0.0   1.178438
       1.0   0.331121   0.272489        4.0        5.0   0.639625
      -3.0   1.089938  -1.841314        4.0        9.0  -0.235897
       3.0   1.658963  -0.547283        3.0        3.0   1.136636
       3.0   0.773236   0.627147        2.0        8.0   0.166024
      -1.0   0.779189  -0.235068        2.0        6.0   0.075711
       3.0   0.135611   0.327361        0.0        4.0  -0.009845
