        X1         X2         X3         X4         X5          Y
       3.0   0.638587   4.949698        1.0        1.0  -0.512684
       1.0   0.191329   0.905932        1.0        0.0   0.346066
      -3.0   0.559254  -4.062912        1.0        1.0   0.448968
      -3.0   1.022181   0.590655        1.0        3.0  -1.387851
       1.0   1.669275   3.276073        1.0        4.0   0.340728
       1.0   0.340065   2.936181        3.0        5.0   0.938932
       1.0   0.930908   2.515091        1.0        2.0  -1.273697
       1.0   0.791994   4.219399        1.0        2.0   1.656193
      -1.0   2.603897   0.801771        1.0        2.0   0.481694
       1.0   0.497821   2.432772        2.0        6.0   1.073742
      -1.0   0.075448  -1.974555        2.0        6.0   0.314830
       1.0   2.853491   5.192961        1.0        8.0  -0.454200
       1.0   0.134598   1.233714        2.0        6.0   0.899585
       1.0   0.751464   2.622425        1.0        5.0   0.358258
       1.0   0.189083   2.944682        2.0        4.0  -0.920689
       3.0   1.641147   4.661272        3.0        7.0   0.350917
      -3.0   0.454808  -1.337793        2.0        9.0   1.018402
       1.0   0.816165   2.084811        3.0        6.0   0.821115
      -1.0   0.932011  -1.896913        1.0        2.0  -1.887242
      -1.0   3.073375   3.272646        1.0        3.0  -1.023582
       1.0   1.234454   3.826124        3.0        6.0  -0.427142
       3.0   0.240988   2.517639        2.0        7.0   0.209686
      -3.0   1.565463  -2.234924        1.0        3.0  -0.097441
      -3.0   0.018585  -3.335614        1.0        2.0   0.009890
      -3.0   0.424161  -1.700057        2.0        3.0  -0.858605
       3.0   3.723684   7.146704        1.0        8.0  -1.299949
       3.0   0.106651   4.309563        1.0        4.0  -0.298035
       1.0   1.332475   2.977432        1.0        2.0   0.515814
       1.0   1.439297   1.474502        2.0        6.0   0.306751
       1.0   0.219723   2.920847        3.0        9.0  -1.356626
      -1.0   0.132124  -0.684227        1.0        1.0  -1.031755
       1.0   0.229369   2.888499        1.0        2.0  -0.949395
      -3.0   1.155964  -4.375899        1.0        0.0  -1.069683
       3.0   0.135072   5.261942        1.0        1.0  -0.241305
      -1.0   0.396386  -0.873662        3.0        9.0  -0.594482
       3.0   0.120267   3.744793        4.0        8.0   0.921636
       3.0   3.011833   5.816205        1.0        0.0   1.003999
       3.0   1.777802   3.714088        2.0        5.0   0.522602
       3.0   0.920766   4.332806        3.0        9.0   0.044440
      -3.0   4.072934   1.155862        1.0        5.0  -0.126813
      -1.0   0.097413   0.084462        1.0        2.0  -0.916490
       1.0   2.043609   3.296034        1.0        6.0  -0.456020
       1.0   5.718571   5.482380        3.0        9.0   1.142585
       3.0   2.473681   4.389863        3.0        8.0  -1.426265
      -1.0   0.030440   0.004526        1.0        3.0   0.489878
       1.0   0.260172   4.112560        1.0        1.0  -0.543908
      -1.0   0.220635  -0.972978        1.0        1.0  -1.327077
       1.0   1.606416   3.397782        4.0        9.0   0.283632
      -3.0   0.398771  -1.028838        5.0        9.0   0.344166
       1.0   1.800910   1.819858        3.0        7.0   0.041225
