        X1         X2         X3         X4         X5          Y
       1.0   0.973530   1.073087        5.0        9.0   0.072838
      -1.0   0.410055   0.379927        1.0        3.0  -0.103905
      -3.0   1.336404   1.151153        2.0        5.0  -2.164717
       1.0   2.137448   2.191107        2.0        9.0  -0.830921
      -3.0   0.504829   0.451116        1.0        0.0  -0.310550
      -3.0   0.450212   0.416876        3.0        8.0   1.007658
      -1.0   1.995336   2.162009        1.0        2.0  -0.444518
       1.0   1.111656   1.112369        2.0        9.0  -1.781778
      -3.0   0.017193   0.045255        2.0        8.0   0.099655
      -3.0   0.001541   0.113564        4.0        9.0   0.893753
       1.0   0.235726   0.159506        1.0        2.0   0.053410
      -3.0   0.717202   0.720546        1.0        2.0   0.440615
      -3.0   0.173269   0.135305        2.0        7.0   1.578846
       1.0   0.188484   0.318769        4.0        9.0   1.247542
       1.0   1.119528   1.245769        3.0        5.0   0.676928
       1.0   1.194401   1.132180        1.0        4.0  -0.929754
       1.0   0.250081   0.270144        2.0        4.0   1.473764
      -1.0   0.415484   0.541252        2.0        6.0  -0.174119
       3.0   0.054820   0.211826        3.0        9.0   1.445228
       3.0   0.505494   0.542080        1.0        9.0   0.702849
      -3.0   0.137427   0.155935        1.0        0.0   1.605833
       3.0   1.324265   1.249138        2.0        8.0  -1.522132
      -1.0   0.310318   0.279922        1.0        3.0   0.561488
       3.0   0.628063   0.397583        2.0        7.0   0.860473
      -1.0   0.314356   0.360681        1.0        3.0   0.528028
      -3.0   0.491174   0.660594        1.0        0.0  -1.037023
      -1.0   0.483475   0.523846        5.0        9.0  -0.322469
       1.0   0.220052   0.093617        2.0        6.0  -0.959307
       1.0   0.355067   0.241819        2.0        6.0  -0.286292
       1.0   0.374638   0.274124        1.0        4.0  -0.403390
      -1.0   0.143607   0.011297        1.0        3.0  -1.162867
      -3.0   0.371127   0.247257        4.0        8.0  -1.732741
       3.0   0.198485   0.376797        4.0        7.0  -0.505010
      -1.0   1.372334   1.350829        2.0        7.0   0.359711
       3.0   3.819180   3.790807        1.0        6.0  -2.641173
       3.0   0.393866   0.388136        1.0        9.0   0.791379
       3.0   0.116258   0.157788        1.0        2.0   0.954271
       3.0   0.079944   0.158200        1.0        8.0   0.634532
      -1.0   1.019666   0.915865        1.0        2.0   0.401977
      -3.0   1.100193   0.957461        1.0        0.0  -1.274124
