        X1         X2         X3         X4         X5          Y
       3.0   2.200163   6.959312        4.0        7.0  -2.087854
       3.0   0.337334   4.880851        1.0        8.0   2.983770
       1.0   0.096463  -0.410791        2.0        7.0  -0.205517
       3.0   0.412643   5.771972        1.0        6.0  -0.702097
       3.0   1.922793   3.821713        1.0        2.0   0.385881
      -1.0   1.418421  -0.646232        3.0        6.0  -0.145297
      -3.0   0.172119  -3.053059        3.0        6.0  -0.473621
      -3.0   0.277039  -3.050378        3.0        6.0  -0.838754
      -1.0   1.463431   0.328551        1.0        0.0   0.635825
      -3.0   0.256857  -1.714191        1.0        0.0  -0.307931
      -1.0   1.539760   1.182551        3.0        9.0   0.950133
      -1.0   0.436773  -0.261915        1.0        5.0   0.374300
       1.0   0.135322  -0.482741        1.0        1.0   0.243946
       3.0   0.234494   3.462894        2.0        4.0   0.284179
      -3.0   0.027819  -3.195376        1.0        1.0   1.789398
      -3.0   2.133449  -1.601278        2.0        3.0  -0.626619
       3.0   4.089697   8.333147        1.0        1.0   1.077578
      -3.0   0.159291  -2.196347        1.0        0.0  -0.763339
       1.0   0.924094   1.015901        1.0        7.0  -0.470289
      -3.0   1.215748  -1.526780        1.0        5.0   0.547003
       1.0   2.927459   4.662823        1.0        2.0  -1.434283
      -3.0   0.136236  -1.670929        1.0        4.0  -0.247099
       3.0   0.290696   2.556583        1.0        4.0   0.696117
       1.0   0.026915   0.046353        1.0        7.0  -0.431779
       3.0   0.651766   4.816541        3.0        8.0   2.067945
       3.0   2.775864   5.962380        2.0        6.0  -0.045948
      -1.0   1.266056  -0.411194        3.0        8.0  -0.585575
      -3.0   0.441198  -2.838039        1.0        6.0   0.996693
       3.0   0.845663   3.614248        2.0        4.0  -0.223648
      -3.0   0.298193  -2.353342        1.0        3.0   1.643342
      -3.0   0.310215  -3.083196        1.0        9.0  -0.864848
       1.0   0.094323   0.489859        1.0        3.0  -1.066081
       1.0   1.753239   3.281573        2.0        6.0   1.930704
      -1.0   0.443665  -1.919013        3.0        6.0   2.408375
      -1.0   2.221629   0.212321        2.0        3.0  -0.038715
      -3.0   2.818800   0.590611        1.0        1.0   0.715389
       3.0   0.616803   3.652550        4.0        9.0  -1.007135
      -3.0   0.031787  -2.637151        2.0        5.0  -0.762581
      -3.0   1.928673  -1.299499        4.0        7.0  -0.663445
      -3.0   0.653942  -2.515495        1.0        2.0   2.142361
      -3.0   0.159932  -3.496177        1.0        4.0   0.481722
      -3.0   0.362074  -2.065079        3.0        7.0  -0.243526
       3.0   0.091548   2.278422        3.0        8.0   0.132239
       3.0   2.196207   5.272796        4.0        9.0   0.520670
       3.0   0.011801   3.396923        4.0        8.0  -1.109041
      -3.0   0.827965  -2.006555        3.0        6.0  -0.416264
       1.0   3.958784   4.377617        1.0        2.0   0.134376
      -3.0   0.624147  -1.542269        1.0        6.0  -0.548245
      -3.0   0.198385  -3.112409        2.0        3.0   0.693482
