        X1         X2         X3         X4         X5          Y
       1.0   2.144729  -0.260794        3.0        5.0  -0.473421
      -3.0   1.502526  -0.278709        0.0        4.0  -1.859277
       1.0   4.283902  -0.044575        1.0        6.0  -1.558236
       1.0   2.655306   0.953618        2.0        7.0   0.908065
       3.0   0.030480  -1.236743        4.0        5.0   0.420033
      -3.0   1.404511  -0.885687        1.0        4.0  -2.311487
      -1.0   3.274676  -2.193954        0.0        9.0  -1.296721
      -1.0   0.130713   0.744998        4.0        2.0  -1.346026
       1.0   2.402841  -1.270108        1.0        3.0  -0.260251
      -3.0   2.086339   0.563279        0.0        0.0   0.080041
      -1.0   0.198290   0.007187        0.0        4.0   1.335922
       1.0   0.270155  -0.972627        4.0        1.0  -0.886266
      -1.0   0.756141   1.107470        1.0        2.0   0.459116
      -3.0   0.117052   1.630891        1.0        2.0   0.053049
       3.0   2.566460   0.406349        0.0        7.0  -0.550307
       3.0   0.149804   0.352176        4.0        0.0   0.780431
       3.0   1.118220  -0.109516        2.0        9.0  -0.259906
       1.0   0.060437   0.322545        1.0        4.0   1.094283
       3.0   1.261286   0.809761        4.0        0.0   0.406510
       1.0   0.207117   0.508620        4.0        1.0  -0.380775
      -3.0   1.285038  -1.828955        4.0        4.0  -0.220602
       1.0   3.848977  -0.939352        4.0        6.0  -0.465502
       1.0   0.036103   1.617576        1.0        3.0  -1.535663
       3.0   0.782391   0.282324        0.0        5.0   1.398259
      -3.0   0.556900   0.627454        2.0        4.0  -0.777672
       1.0   0.534756   0.295337        2.0        4.0  -0.123762
      -1.0   0.821863  -0.008089        3.0        2.0   0.015391
      -1.0   2.177228   0.318156        3.0        4.0  -1.122164
      -1.0   0.125010   0.789352        2.0        9.0  -0.254408
       1.0   0.391485  -0.260916        0.0        2.0   1.003922
       1.0   0.674453   0.283485        0.0        7.0   0.084942
       1.0   0.369553  -0.695672        4.0        7.0   0.065533
      -3.0   1.481503  -0.368940        4.0        5.0   1.253436
      -3.0   0.678819   0.307948        2.0        8.0   0.035022
      -3.0   0.070832  -0.435797        1.0        0.0   1.334283
       1.0   2.261986  -0.280973        2.0        2.0  -0.776724
       1.0   2.900590  -1.677897        1.0        7.0   0.600912
      -1.0   0.041977  -0.337125        0.0        3.0  -0.159707
       3.0   1.635120   0.361006        0.0        6.0   0.723987
      -3.0   0.188257   1.493073        4.0        4.0   0.016166
       1.0   0.828553  -0.321236        3.0        5.0   1.214814
      -3.0   1.675739  -0.216741        4.0        9.0  -2.055455
       1.0   0.624658   0.059567        0.0        4.0   1.658367
      -3.0   0.033314  -0.617193        4.0        8.0   1.048525
      -3.0   1.535349   1.129810        2.0        3.0  -0.613399
      -3.0   0.033653   0.579651        3.0        5.0  -0.539249
      -1.0   0.742627   0.736783        1.0        6.0   0.588112
      -3.0   1.949621  -0.823204        4.0        1.0  -0.565399
      -1.0   0.380926   1.177598        0.0        8.0   0.218004
       1.0   0.662941   1.170381        4.0        2.0  -0.340906
       3.0   3.861369   0.435276        2.0        7.0   0.913159
       1.0   0.447990  -1.362490        4.0        1.0   0.788602
      -3.0   0.326672  -0.383621        0.0        4.0  -0.744219
       3.0   2.487188  -0.238645        0.0        5.0   0.054766
