        X1         X2         X3         X4         X5          Y
       3.0   0.458651  -1.616273        4.0        5.0  -0.915813
       3.0   0.246941  -0.125493        3.0        2.0  -0.176436
       1.0   0.314963   0.673102        1.0        8.0   0.655206
       3.0   1.371837   0.521480        2.0        6.0  -1.039000
       3.0   0.550034  -0.544147        0.0        4.0   0.306675
       3.0   0.347473   1.863193        1.0        2.0  -0.592593
       3.0   1.087748   0.366854        3.0        8.0  -0.553174
      -3.0   0.312810  -0.256670        3.0        8.0   0.095651
      -3.0   1.435334  -0.188788        0.0        3.0  -1.175140
       3.0   1.140970   0.047910        0.0        0.0  -1.238285
      -3.0   0.221712  -0.716022        0.0        0.0   1.091379
      -3.0   0.681396  -0.821992        3.0        3.0  -0.022515
      -3.0   0.567491   0.864097        0.0        8.0   0.006988
       1.0   0.257520   1.302874        0.0        6.0  -1.641854
       3.0   1.518766   1.512867        1.0        6.0   0.448224
       1.0   2.136142   1.081102        0.0        2.0   1.992701
      -3.0   0.520669  -0.500665        3.0        0.0  -0.344036
      -1.0   0.070925   0.000120        1.0        3.0  -0.938966
      -1.0   0.136948  -1.160122        4.0        3.0  -1.632228
      -3.0   4.070354  -0.448454        4.0        9.0   0.664252
      -3.0   0.619218  -1.435198        3.0        7.0   0.356206
      -3.0   4.218615   0.218017        3.0        4.0  -0.934246
       1.0   1.343540   1.706183        3.0        5.0  -0.946031
      -1.0   0.215430   0.495564        3.0        8.0   1.181393
      -3.0   0.012128   0.167120        4.0        9.0   1.410571
      -3.0   0.401566  -0.239090        3.0        0.0  -0.666044
       1.0   0.398245  -1.421490        4.0        6.0   1.915924
      -1.0   3.339889   1.414384        4.0        8.0   0.048793
       3.0   0.628614  -1.400647        3.0        7.0   0.019420
       3.0   1.127951  -0.666096        0.0        0.0  -1.493707
       3.0   0.646708  -0.697835        3.0        2.0  -1.080876
      -1.0   0.380120  -0.324626        1.0        5.0   1.944413
      -1.0   0.225573  -0.656276        2.0        0.0  -0.336410
      -1.0   0.138922   1.004045        1.0        8.0   1.130663
      -1.0   0.691048   0.439026        0.0        5.0   0.959028
      -3.0   0.611711   1.082464        4.0        5.0  -0.688771
       1.0   0.011204   1.037695        2.0        9.0  -0.436878
       1.0   2.929685   0.224566        2.0        5.0   0.729159
       3.0   0.923746  -0.818497        3.0        0.0   1.002723
      -3.0   1.370527   2.178344        3.0        8.0   0.006195
      -3.0   0.004429  -1.394822        4.0        3.0  -0.590824
      -1.0   0.894798  -1.263993        0.0        3.0   1.493262
       3.0   0.973145  -3.210736        4.0        3.0  -0.824022
       3.0   0.003370  -0.887687        0.0        3.0   1.199781
      -3.0   0.444766   0.614810        4.0        0.0  -0.389729
      -3.0   0.452246  -0.604121        4.0        5.0  -1.049726
       1.0   2.152736   0.005389        1.0        9.0   0.647431
       1.0   1.495561  -0.531219        3.0        5.0   1.243283
      -1.0   3.002663  -0.930906        4.0        7.0  -0.001870
       1.0   0.247689   0.449607        0.0        6.0   0.842389
