        X1         X2         X3         X4         X5          Y
      -1.0   0.657326  -0.434659        1.0        3.0  -0.115149
       3.0   0.664651   3.469207        2.0        4.0   1.166210
      -1.0   0.702463  -1.138893        1.0        5.0   0.557245
      -1.0   0.081921  -1.265950        2.0        6.0  -0.900011
       3.0   0.666162   4.249718        1.0        9.0  -1.138442
      -1.0   0.266999  -1.327885        1.0        3.0   1.057352
      -3.0   0.304059  -3.166378        5.0        9.0  -1.485425
      -3.0   0.110039  -2.368615        2.0        6.0  -1.774526
      -3.0   0.156473  -2.828570        2.0        3.0   0.363400
       3.0   0.310349   2.588678        1.0        1.0  -0.206893
      -1.0   1.934773   1.202123        1.0        2.0   0.486186
       1.0   0.119701   2.099878        3.0        6.0   1.919020
      -1.0   1.928103   0.062354        3.0        8.0   1.002995
       3.0   3.071393   6.091490        1.0        1.0   1.257654
      -1.0   0.543391  -0.250609        1.0        2.0  -0.582230
      -1.0   0.147672  -1.466909        1.0        7.0  -0.636099
       1.0   0.087303   1.960148        3.0        9.0   1.170347
       3.0   0.032210   4.595195        1.0        2.0  -0.098800
       3.0   2.726009   7.851954        2.0        9.0   0.390633
       3.0   1.111852   2.887496        2.0        8.0  -0.341448
       3.0   1.128788   3.349145        4.0        9.0   1.380382
      -3.0   1.197767  -1.664761        2.0        9.0  -0.652296
       3.0   0.738704   4.127365        1.0        6.0   3.062086
      -1.0   3.674804   1.927622        1.0        2.0  -0.467977
       3.0   0.587481   4.075136        4.0        7.0   0.602915
       3.0   1.649915   5.764357        3.0        5.0   0.240972
      -1.0   0.214848  -0.929624        3.0        9.0   0.080446
      -1.0   0.592631   0.699036        2.0        9.0   0.813765
       3.0   0.368400   3.662533        2.0        9.0  -1.453094
      -3.0   0.371921  -3.759282        2.0        9.0   0.544917
       1.0   0.856786   2.149817        1.0        5.0   0.192744
      -3.0   0.617814  -3.202001        1.0        3.0  -0.150368
       3.0   0.716939   4.495105        1.0        9.0  -2.303918
      -3.0   1.017146  -2.416888        1.0        4.0  -0.885730
       1.0   0.365996   2.469015        2.0        5.0  -1.439947
       3.0   1.937197   4.506015        4.0        9.0   1.118022
      -1.0   0.841076  -0.201731        2.0        5.0  -0.801796
       1.0   0.970567   1.594279        1.0        1.0  -0.120556
      -1.0   1.062032   0.506592        1.0        1.0   0.837008
       3.0   1.976676   5.843967        1.0        0.0  -0.091940
       1.0   0.272690   0.777871        5.0        9.0   0.901747
       3.0   0.681184   3.398556        1.0        5.0  -0.397970
       3.0   0.108923   3.976237        4.0        8.0  -0.143746
      -1.0   0.111253  -1.059299        1.0        2.0  -1.150307
      -1.0   0.162204   0.373880        1.0        9.0   0.556199
       1.0   0.182302   0.099748        4.0        9.0   2.688607
       1.0   0.249540   1.113425        2.0        4.0   0.342705
       1.0   1.156749   2.525826        1.0        5.0   0.211702
