        X1         X2         X3         X4         X5          Y
      -3.0   0.243524   0.299637        2.0        5.0  -1.169917
       1.0   1.316926   1.277365        1.0        9.0  -1.563568
      -3.0   0.301180   0.285089        2.0        9.0   1.865572
       1.0   1.912809   1.880028        2.0        5.0  -0.092918
      -1.0   0.793244   0.785269        3.0        6.0   1.440942
      -1.0   0.383970   0.508955        2.0        4.0   0.872826
       1.0   0.177847   0.335484        1.0        9.0  -1.176251
       1.0   0.982020   0.931565        2.0        4.0  -1.411528
      -3.0   1.539020   1.546490        2.0        4.0   1.265402
       3.0   0.667728   0.498617        3.0        8.0   0.114075
       1.0   0.312947   0.232744        1.0        0.0  -1.179400
       3.0   0.023312  -0.003891        2.0        6.0  -4.753386
       1.0   0.465233   0.355915        1.0        1.0  -0.460836
      -1.0   3.003308   2.968582        2.0        5.0   0.940704
       1.0   1.436792   1.433259        3.0        5.0   0.375662
      -1.0   1.462029   1.403193        1.0        1.0  -1.876173
      -1.0   0.148681   0.059414        1.0        0.0  -1.137166
      -3.0   1.057018   0.897633        1.0        1.0   0.385100
       3.0   0.090989  -0.071672        1.0        3.0   0.166625
       1.0   0.303056   0.379259        2.0        3.0   1.439218
       1.0   1.711533   1.712338        1.0        5.0  -0.389198
       3.0   0.051603   0.161263        1.0        3.0  -0.105913
      -1.0   0.689016   0.643107        1.0        1.0  -2.051806
       1.0   2.797694   2.827727        4.0        8.0  -0.622580
       3.0   2.652323   2.647764        3.0        7.0   0.953942
       3.0   0.475657   0.394031        1.0        1.0  -0.453322
       3.0   1.054772   1.094457        4.0        8.0  -2.468105
      -3.0   0.015878  -0.218100        1.0        1.0  -1.503575
      -3.0   1.313633   1.250647        1.0        5.0  -0.355098
       3.0   0.336611   0.363604        3.0        6.0  -0.427077
      -1.0   0.298563   0.375464        1.0        1.0   0.148574
      -3.0   0.913307   1.008078        1.0        5.0  -1.244478
      -1.0   1.567710   1.626632        3.0        9.0   0.460987
       3.0   0.795217   0.854059        2.0        8.0  -0.972103
       1.0   0.306211   0.342409        1.0        9.0   1.307688
      -1.0   0.919886   0.927031        4.0        8.0   0.944113
       3.0   1.649940   1.694680        1.0        4.0   0.219767
      -1.0   0.344187   0.318254        3.0        5.0   0.633032
       1.0   0.072064   0.134024        1.0        1.0   0.868030
