        X1         X2         X3         X4         X5          Y
       1.0   1.458260   0.574833        2.0        2.0   0.761683
      -3.0   0.618365  -0.560722        4.0        3.0  -0.074661
       1.0   3.317349  -0.761183        3.0        6.0  -0.256124
       3.0   1.176439   0.229369        1.0        8.0   1.502874
      -1.0   0.485722  -1.252371        3.0        8.0   0.192833
      -1.0   5.027715   0.578966        2.0        4.0  -0.850379
      -1.0   1.870763   0.733768        1.0        9.0  -0.271320
      -3.0   0.197616  -0.158924        3.0        4.0  -0.456245
      -1.0   0.882556  -0.284547        3.0        0.0   2.166636
       3.0   0.134197   1.234822        0.0        1.0  -2.170960
      -1.0   0.625912   0.350040        0.0        9.0  -0.432809
       3.0   1.325325  -1.045311        1.0        9.0   1.869325
       3.0   0.717917   0.733600        1.0        1.0   0.184868
       1.0   0.997927  -1.145381        3.0        9.0  -0.397526
       3.0   0.018785   0.642264        4.0        8.0   2.095095
       1.0   3.248020   0.652749        4.0        1.0   0.253335
      -1.0   0.266702   0.705383        2.0        0.0   2.531958
      -1.0   1.410297   1.028753        1.0        5.0   0.512288
       3.0   1.160468   0.238387        3.0        6.0   0.466621
       3.0   0.485035   1.219538        0.0        0.0  -0.612645
      -1.0   0.864829   0.382264        1.0        3.0  -0.768320
      -3.0   0.054339  -0.145145        3.0        9.0   1.752967
      -1.0   3.708113   0.134907        1.0        1.0   1.114035
      -1.0   0.676965   0.981295        4.0        1.0  -0.290250
       1.0   1.028779  -0.418014        3.0        1.0  -0.083789
      -3.0   0.328250   0.199793        0.0        6.0   1.511154
       3.0   0.187018   0.190589        4.0        3.0   0.740768
      -1.0   3.202000   0.143552        3.0        8.0   1.333740
       1.0   0.466870  -2.401672        0.0        1.0   0.417701
       3.0   0.065204   0.112288        1.0        7.0  -0.087507
      -3.0   0.951241  -0.303740        0.0        6.0   0.409290
      -1.0   0.205621   0.367176        1.0        2.0   0.993831
       3.0   8.885850  -0.467069        2.0        1.0   0.303234
       1.0   0.314756   1.812005        2.0        7.0   1.601786
       3.0   0.045153  -1.239224        0.0        3.0  -1.780409
       3.0   1.453207   0.732347        4.0        5.0  -1.037258
      -3.0   0.222175  -0.556419        4.0        6.0   0.291641
      -1.0   0.467508   0.367529        4.0        3.0  -0.368331
      -1.0   2.589726   1.078184        0.0        8.0   0.914479
      -1.0   0.864403  -1.586997        0.0        8.0  -0.871518
      -1.0   0.605062  -0.445903        1.0        6.0   0.908510
      -3.0   0.601042  -1.098585        4.0        6.0  -0.792847
       1.0   0.558727  -1.419982        1.0        5.0  -0.745654
      -1.0   0.571618  -1.254475        2.0        6.0   0.451894
       3.0   2.205129   2.141167        2.0        6.0   0.025411
      -3.0   1.187970   0.517996        1.0        3.0   1.408870
      -1.0   1.256505   1.028797        0.0        8.0   1.171624
      -3.0   0.766986   0.799487        2.0        4.0  -0.919693
      -1.0   0.616099  -0.908308        4.0        7.0  -0.327798
      -1.0   0.147040  -0.589767        2.0        9.0  -0.541288
      -3.0   0.785030   0.318028        1.0        0.0  -3.208784
      -3.0   0.612315  -0.165885        0.0        2.0  -0.962299
       3.0   1.388172   0.115309        0.0        3.0  -0.534934
      -1.0   0.946178  -1.669923        3.0        8.0   0.540455
