        X1         X2         X3         X4         X5          Y
      -1.0   0.507278   0.282979        2.0        1.0   1.101477
       3.0   0.515387  -0.937776        3.0        3.0  -0.531617
       1.0   0.389275  -1.903136        0.0        9.0   0.119226
       3.0   3.120028  -0.683932        2.0        3.0  -1.120437
       1.0   1.204506  -0.536191        1.0        6.0   0.456913
       1.0   0.030410   0.198067        4.0        6.0  -0.559489
      -3.0   1.168146  -0.440097        3.0        4.0   0.286078
       3.0   3.383546   0.609037        0.0        9.0   1.037219
      -1.0   0.882699   0.978598        4.0        1.0   0.022373
      -1.0   0.312091   0.599786        0.0        0.0   1.915867
      -3.0   0.427191  -1.321763        0.0        8.0   0.124500
      -1.0   0.122160   1.391470        3.0        4.0   0.425354
      -3.0   0.930731  -0.946463        1.0        1.0  -1.500703
       1.0   1.252085   0.062737        2.0        0.0   1.573898
      -1.0   1.541083   1.295127        1.0        9.0  -2.198547
      -3.0   0.469350  -1.317499        4.0        0.0   1.481783
       1.0   0.425816  -0.373172        2.0        3.0  -0.390090
      -1.0   1.833775  -1.510259        3.0        9.0  -0.830238
      -1.0   1.314813  -0.561575        3.0        8.0  -0.828372
      -3.0   1.253587   0.491997        3.0        8.0  -0.398218
      -3.0   0.117692   1.649861        4.0        6.0   0.183411
      -3.0   0.058483   0.148264        4.0        7.0  -0.723268
      -3.0   1.852509  -0.159421        1.0        1.0   0.181946
      -1.0   0.076763   1.638273        0.0        9.0  -1.606699
       3.0   0.095893  -1.332641        3.0        3.0   1.270079
       1.0   0.868721  -0.553437        2.0        2.0  -0.929226
      -3.0   0.075597   0.130356        0.0        3.0   2.197017
      -3.0   0.109357  -1.004044        2.0        7.0   1.644260
      -3.0   0.173229   0.012713        4.0        5.0   0.275063
       1.0   0.393646  -0.383092        1.0        4.0  -0.234218
       1.0   5.500964   1.429059        2.0        7.0   3.013444
       1.0   1.707914   0.958862        0.0        2.0   0.779673
       3.0   0.241388  -1.178846        1.0        2.0  -0.696152
       1.0   0.214380   1.527750        4.0        0.0   0.382677
       1.0   0.335346  -0.845784        2.0        1.0   1.194576
      -1.0   0.154023  -1.284796        3.0        0.0  -0.094592
      -1.0   0.060756   1.549174        1.0        0.0   0.449982
      -3.0   0.090877   1.721283        2.0        7.0  -1.735554
      -1.0   0.258419   0.802047        4.0        4.0  -0.729390
      -1.0   1.043114  -0.982879        4.0        0.0  -0.185771
       3.0   0.209775  -0.850223        3.0        8.0  -1.664426
       3.0   0.286772   0.386223        4.0        5.0  -0.231516
       1.0   0.913747   1.101080        2.0        2.0   0.353570
       1.0   0.123940  -0.612262        0.0        9.0   0.502085
       1.0   1.695973  -1.016932        4.0        6.0   1.560765
       3.0   2.546754   0.545108        1.0        4.0   0.619359
      -1.0   0.223368  -0.617970        0.0        0.0  -0.713471
       1.0   0.887180  -0.072461        0.0        6.0  -0.986101
       1.0   0.383238  -0.532385        2.0        7.0   1.596087
       3.0   0.243200  -1.184256        1.0        5.0   1.664006
      -1.0   0.081944   0.024175        0.0        8.0   1.660899
      -3.0   0.138087  -0.302065        4.0        6.0  -0.460738
      -3.0   0.100186   0.274316        4.0        9.0  -0.035630
      -3.0   0.867369  -0.036047        2.0        7.0  -0.580400
