        X1         X2         X3         X4         X5          Y
       1.0   1.563590   1.665660        1.0        2.0  -0.399255
      -1.0   0.779640   0.845270        1.0        2.0   1.455782
       1.0   1.763200   1.842723        5.0        9.0   0.629826
       1.0   1.168247   1.177083        1.0        1.0  -0.883635
       3.0   0.406257   0.349185        1.0        2.0  -0.876351
      -3.0   0.755744   0.724989        2.0        7.0   1.221917
       1.0   0.093695   0.235164        1.0        8.0  -1.865106
      -1.0   0.235214   0.016086        1.0        3.0  -1.007785
      -1.0   0.308723   0.375080        1.0        0.0   0.344834
       1.0   4.193022   4.147527        1.0        3.0  -0.164526
      -1.0   0.487571   0.499143        1.0        2.0  -0.538117
       3.0   1.090409   1.100563        3.0        8.0  -0.858602
       1.0   0.371500   0.362291        1.0        9.0   0.097150
      -3.0   0.135905   0.253303        2.0        5.0  -0.654312
      -1.0   0.723315   0.885730        2.0        3.0  -0.162574
       1.0   0.271241   0.192102        1.0        0.0   0.064145
       1.0   1.710191   1.785396        2.0        6.0   0.232356
       3.0   0.050993   0.123470        1.0        5.0  -0.493237
       1.0   1.337065   1.434214        2.0        3.0   0.458434
       3.0   0.279791   0.182689        1.0        8.0   0.128439
       3.0   0.269852   0.309392        1.0        8.0  -0.780481
       1.0   0.016271   0.091673        2.0        9.0  -0.142995
      -3.0   0.998189   1.057813        5.0        9.0  -0.698133
       1.0   0.461398   0.560669        1.0        2.0   1.353886
      -3.0   1.156343   1.032126        1.0        2.0   0.595979
      -3.0   0.443347   0.379831        1.0        1.0   0.859538
       3.0   0.338647   0.474679        2.0        5.0  -1.432980
       3.0   0.129470   0.108862        5.0        9.0   0.282434
       3.0   0.256595   0.204285        1.0        2.0  -1.195074
       3.0   0.842982   0.757343        1.0        5.0  -0.500071
       3.0   0.268836   0.233806        2.0        5.0   0.362450
       3.0   0.684694   0.583840        1.0        5.0   1.851714
      -3.0   1.407383   1.385362        1.0        8.0  -1.004535
      -3.0   0.751724   0.755474        1.0        2.0   1.343027
      -3.0   1.091243   1.135305        1.0        0.0   0.828572
       3.0   2.178973   2.193144        1.0        5.0  -1.052826
      -3.0   0.137636   0.346633        2.0        8.0  -1.312274
       3.0   0.975467   0.972259        1.0        0.0  -1.350542
