        X1         X2         X3         X4         X5          Y
       1.0   0.783635   0.726710        1.0        0.0  -1.410014
      -1.0   1.079343   1.184003        1.0        0.0   0.820215
       1.0   0.370322   0.423545        1.0        3.0   0.488543
       1.0   0.105308   0.022927        4.0        8.0   0.224828
       3.0   1.057897   1.054319        2.0        6.0  -1.175610
      -3.0   0.454080   0.455412        1.0        6.0   0.608350
      -1.0   2.177963   2.145498        2.0        4.0  -0.044159
       1.0   5.230081   5.140878        3.0        7.0  -0.040460
      -3.0   0.861581   0.981356        1.0        0.0   1.095192
       1.0   2.084241   2.126417        1.0        3.0   0.235619
      -1.0   0.705785   0.647250        2.0        6.0   1.017838
       3.0   0.664077   0.507977        1.0        2.0  -0.519260
      -1.0   0.139595   0.367493        1.0        9.0  -0.998541
       3.0   0.775329   0.833615        1.0        0.0  -0.322327
      -1.0   0.663349   0.643740        3.0        9.0   2.100481
      -1.0   0.603864   0.533861        2.0        7.0   0.252839
      -3.0   0.490986   0.633215        3.0        6.0  -0.548066
      -1.0   1.292572   1.311840        2.0        8.0   1.911556
       3.0   0.352596   0.371824        4.0        8.0  -0.873538
       3.0   0.659724   0.703585        2.0        6.0   1.329987
       1.0   0.693998   0.624753        3.0        5.0  -0.263547
       1.0   1.115796   1.016722        4.0        8.0   0.788839
       3.0   1.093039   1.139802        1.0        4.0   0.412762
       3.0   0.619853   0.595121        1.0        1.0   0.252791
      -1.0   2.445551   2.334820        4.0        8.0   0.940837
      -3.0   1.864991   1.910380        1.0        1.0  -1.247061
      -1.0   1.507129   1.492174        3.0        8.0  -0.372231
      -1.0   1.378885   1.483758        1.0        2.0  -0.651394
       1.0   0.525187   0.497230        2.0        5.0   0.702191
      -1.0   0.470209   0.647895        1.0        5.0   0.880806
      -3.0   0.330902   0.476969        2.0        4.0   2.126870
       3.0   1.043145   0.928637        3.0        6.0   1.918860
       1.0   1.756902   1.822289        1.0        2.0  -0.409425
       1.0   3.883030   3.956565        3.0        5.0   1.152341
      -1.0   1.317094   1.401619        1.0        1.0   1.270210
       1.0   0.571040   0.638555        1.0        3.0  -0.376704
      -1.0   1.600606   1.756934        1.0        2.0   1.231544
      -3.0   0.978120   0.915539        3.0        7.0   0.629878
       1.0   0.616885   0.582271        1.0        0.0   0.976498
       3.0   2.193080   2.315151        2.0        5.0   2.212103
