        X1         X2         X3         X4         X5          Y
      -1.0   5.215967   0.373091        2.0        8.0   0.236340
      -3.0   0.886323  -0.408228        0.0        9.0   0.321151
      -1.0   1.945127  -0.402111        3.0        2.0  -0.203490
      -3.0   0.239080  -2.382183        1.0        4.0  -0.082122
       3.0   0.466994  -1.432582        3.0        7.0   0.644801
      -1.0   1.580877  -0.772807        1.0        7.0  -0.358234
      -3.0   0.521668   1.490164        3.0        6.0   0.253185
       3.0   2.473064   0.516882        1.0        5.0  -0.417252
       3.0   0.419050  -0.131861        4.0        1.0  -0.176192
       1.0   0.124874  -0.321640        0.0        1.0  -0.887668
       1.0   0.215275  -2.079416        4.0        7.0   0.763973
       3.0   2.010639  -0.497126        2.0        0.0  -0.361573
       1.0   0.518851  -0.493132        4.0        5.0   0.753655
       3.0   1.551083  -0.781034        2.0        2.0   1.306619
       3.0   1.280038   1.031714        2.0        5.0  -0.278752
      -1.0   0.252912  -1.177374        3.0        8.0   1.181828
      -1.0   0.548819   0.494112        1.0        8.0   1.037104
       1.0   2.442077   0.233752        4.0        0.0   0.259334
      -3.0   0.808716   1.344984        1.0        2.0  -0.956102
       1.0   0.181969   0.770205        4.0        2.0  -1.776437
      -3.0   0.449043   0.860081        3.0        6.0  -0.044763
       3.0   0.392015  -1.484005        0.0        6.0  -0.319283
       1.0   5.597049   0.232592        1.0        7.0  -1.373188
      -1.0   0.002300  -1.683683        0.0        9.0  -1.585278
      -3.0   1.316385  -0.270622        1.0        1.0  -1.340115
      -1.0   2.522117   0.952468        2.0        3.0   0.663414
      -3.0   1.328309  -1.624111        1.0        8.0  -0.018160
       3.0   1.250832  -1.008174        4.0        7.0  -0.376927
       1.0   0.668830   2.949706        2.0        8.0   1.349152
      -3.0   0.824552   0.251626        2.0        2.0  -0.699484
      -1.0   0.233346  -0.799725        2.0        2.0  -0.193536
      -3.0   0.071508  -1.087075        1.0        7.0  -1.155171
      -1.0   0.987853   1.278948        0.0        4.0  -1.044534
      -1.0   0.050373   0.208183        3.0        0.0  -0.883378
       3.0   0.635050   1.399040        1.0        1.0   1.170042
      -1.0   1.234143   1.318638        3.0        5.0   1.443652
       1.0   0.043313   0.252402        2.0        9.0   2.407430
      -1.0   0.838742  -0.790147        4.0        5.0  -1.158456
       1.0   0.362523  -1.159814        0.0        8.0   1.886462
      -1.0   0.496619   0.786940        3.0        9.0  -0.280297
       3.0   0.863583   0.203153        2.0        0.0   0.817733
      -1.0   0.862175   0.005433        3.0        6.0  -1.533092
       3.0   0.366017  -2.317891        1.0        0.0   0.208596
       3.0   0.335432  -0.300248        2.0        9.0  -1.228946
       1.0   1.492373  -1.011714        3.0        2.0   1.130339
      -3.0   2.965140   1.603671        3.0        6.0  -1.455320
      -3.0   0.052398  -1.027817        0.0        1.0   0.616688
       1.0   0.278156  -0.883188        3.0        0.0  -0.872284
      -3.0   1.951336  -0.561517        2.0        9.0   0.501166
       3.0   0.037248  -1.241512        2.0        7.0  -0.263054
       1.0   0.176212  -0.048422        1.0        5.0  -1.024518
      -1.0   0.950366  -1.700665        0.0        5.0   0.966984
       1.0   0.108293   0.450340        1.0        6.0  -0.898208
      -1.0   1.484812   0.385968        2.0        9.0  -2.693782
