        X1         X2         X3         X4         X5          Y
       1.0   0.117737   0.082425        4.0        9.0   0.499212
       3.0   0.082935   0.173082        1.0        2.0  -0.339936
       3.0   0.317478   0.404153        2.0        9.0   1.612757
      -1.0   0.448451   0.725824        2.0        9.0  -0.123512
      -3.0   0.563536   0.667901        5.0        9.0  -0.528173
      -3.0   1.086528   1.175237        1.0        1.0  -0.907489
      -3.0   0.701523   0.529251        1.0        2.0   0.170202
      -3.0   0.299667   0.336270        2.0        7.0   0.010131
      -3.0   0.181234   0.098666        3.0        9.0  -1.181103
      -1.0   0.617288   0.504972        4.0        7.0  -1.932752
      -1.0   0.079987   0.249854        1.0        2.0  -0.351442
       1.0   1.851912   1.848362        2.0        9.0  -0.563541
      -1.0   1.322634   1.486671        2.0        3.0  -0.852433
       3.0   0.389367   0.296205        2.0        4.0  -0.277994
      -1.0   0.015588  -0.020302        2.0        3.0   0.156535
      -3.0   1.645399   1.579307        1.0        3.0  -0.844062
       3.0   0.396146   0.603285        1.0        7.0  -1.030323
       3.0   1.167879   1.136250        2.0        8.0   0.731439
      -1.0   0.819528   0.770614        1.0        4.0  -0.539529
       1.0   0.018261   0.156548        1.0        5.0  -0.379523
       3.0   0.191652   0.078378        1.0        3.0  -0.707119
       1.0   0.714099   0.902888        2.0        7.0  -0.268701
       3.0   2.497734   2.525730        1.0        8.0  -0.406179
      -3.0   1.441823   1.308523        4.0        8.0  -0.785224
      -3.0   1.467819   1.561816        1.0        3.0  -2.386581
       1.0   0.333212   0.299172        3.0        7.0  -0.430297
       1.0   0.129259  -0.000309        1.0        1.0  -1.406037
       1.0   2.395899   2.371469        1.0        1.0   0.561471
      -1.0   0.582763   0.494555        1.0        4.0  -0.795849
      -3.0   1.609664   1.351546        1.0        3.0   0.608003
       3.0   0.407095   0.286662        3.0        5.0   1.322459
       3.0   0.276949   0.331804        1.0        1.0   1.304964
      -3.0   1.484976   1.342978        3.0        6.0   1.378537
       3.0   0.152240   0.036218        4.0        9.0   1.301964
      -3.0   0.427191   0.549766        3.0        9.0  -0.606155
      -3.0   0.411833   0.474273        1.0        7.0  -1.022605
       1.0   2.201491   2.150306        2.0        6.0   0.467252
       3.0   0.814368   0.721025        3.0        7.0   2.622941
